L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.2462417,-0.1330225,-0.03414081,0.9594293,-0.2431832,-0.1556053,-0.03955738,0.9566003
-0.2618824,-0.2778726,-0.07902499,0.9208472,-0.2538366,-0.3022625,-0.08385538,0.9149714
-0.2636493,-0.282558,-0.0810856,0.9187356,-0.2554573,-0.3069468,-0.08590552,0.9127681
-0.2653446,-0.2870292,-0.08308414,0.9166808,-0.2570076,-0.3114158,-0.08789129,0.9106275
-0.2672831,-0.2743398,-0.07967677,0.9202983,-0.2596872,-0.2979988,-0.08460692,0.914659
-0.2686304,-0.2786756,-0.08150849,0.9184411,-0.260879,-0.3023216,-0.08641031,0.9127306
-0.2672576,-0.2716686,-0.07881864,0.9211717,-0.2595844,-0.2959457,-0.08392113,0.9154176
-0.2580092,-0.2607029,-0.07252372,0.9274727,-0.2488712,-0.2914335,-0.0788122,0.9202816
-0.2521849,-0.2607442,-0.07076618,0.9291972,-0.2441739,-0.2883376,-0.07630076,0.9227235
-0.2530936,-0.2640786,-0.07202917,0.9279105,-0.2449704,-0.2916623,-0.07754669,0.9213626
-0.2539043,-0.2673925,-0.07326678,0.9266423,-0.2456663,-0.2949625,-0.07876148,0.9200228
-0.2457105,-0.2673665,-0.07071144,0.9290541,-0.2391196,-0.2900909,-0.07510479,0.9235954
-0.2381249,-0.2512726,-0.06392637,0.9359872,-0.2309195,-0.2783195,-0.06912542,0.9297506
-0.2390279,-0.2547832,-0.06515335,0.9347225,-0.2317332,-0.2818228,-0.07034435,0.9284004
-0.2374962,-0.2503987,-0.06350721,0.9364096,-0.2309849,-0.275272,-0.06831806,0.9307008
-0.2358055,-0.2399095,-0.06019603,0.9397956,-0.2303597,-0.2620524,-0.06456774,0.93493
-0.2362971,-0.2407878,-0.06056635,0.9394236,-0.2308346,-0.2629355,-0.06494607,0.9345386
-0.2375535,-0.2308316,-0.05822649,0.9417509,-0.2320138,-0.2544335,-0.06301937,0.9367293
-0.2379912,-0.23103,-0.05839443,0.9415814,-0.2324415,-0.2546395,-0.0631984,0.9365552
-0.2282237,-0.2284144,-0.05517371,0.9448263,-0.2228254,-0.2521049,-0.05977393,0.9397973
-0.2274818,-0.2279298,-0.05485944,0.9451405,-0.2221087,-0.2516153,-0.05944562,0.940119
-0.2279832,-0.2277022,-0.05492955,0.9450704,-0.2226142,-0.2513998,-0.05953414,0.9400515
-0.2230135,-0.2257159,-0.05316433,0.9468321,-0.2178015,-0.2493412,-0.05766028,0.9418423
-0.222659,-0.2247407,-0.05283185,0.947166,-0.2175023,-0.2483706,-0.0573359,0.9421875
-0.2208605,-0.2173243,-0.05055441,0.9494393,-0.2155791,-0.2428885,-0.05545795,0.9441691
-0.2188551,-0.2141401,-0.04929632,0.9506926,-0.2136696,-0.239989,-0.054239,0.9454146
-0.2167509,-0.2112549,-0.04810444,0.9518805,-0.2117204,-0.2370908,-0.05302574,0.9466524
-0.2051965,-0.2016739,-0.04325396,0.9567398,-0.2006434,-0.2275326,-0.04797152,0.9516669
-0.2021152,-0.1970478,-0.04155361,0.9584336,-0.1977643,-0.222888,-0.04623121,0.9534531
-0.1830111,-0.1585346,-0.02991762,0.9697828,-0.1796747,-0.1854154,-0.03450568,0.9654778
-0.1779824,-0.1522655,-0.02788752,0.9717818,-0.1748334,-0.179099,-0.03235994,0.967631
-0.1127246,-0.09085058,-0.01035071,0.98941,-0.1111396,-0.1161693,-0.01308232,0.986905
-0.03857169,-0.05966402,-0.002307179,0.9974704,-0.03747766,-0.08131514,-0.003059804,0.9959789
-0.01126135,-0.01263402,-0.0001422965,0.9998568,-0.0103723,-0.03176973,-0.0003297093,0.9994414
-0.004651354,-0.005119182,-2.38117E-05,0.9999761,-0.003757008,-0.02425413,-9.115043E-05,0.9996988
0.001988636,0.00231794,-4.60956E-06,0.9999954,0.002905434,-0.01681703,4.886788E-05,0.9998544
0.03461184,0.03767925,-0.00130586,0.9986895,0.03574092,0.01879734,-0.0006723829,0.9991841
0.04196509,0.04551927,-0.001913895,0.9980798,0.04313944,0.02662728,-0.001150165,0.9987135
0.05673144,0.06117086,-0.003482473,0.9965077,0.05801202,0.0422527,-0.002457509,0.9974183
0.0520818,0.04716715,-0.002462644,0.9975253,0.05315461,0.02921347,-0.001555696,0.9981577
0.05148427,0.06021444,-0.003109886,0.996852,0.0527763,0.03781174,-0.001999787,0.9978883
0.05947719,0.06816825,-0.004071184,0.9958911,0.06083782,0.04574594,-0.002791192,0.9970949
0.04940598,0.0537166,-0.002661027,0.9973297,0.05061719,0.0303743,-0.001540149,0.998255
0.06676555,0.0696917,-0.00467488,0.9953209,0.06810327,0.04629751,-0.003163773,0.9965985
0.06642228,0.07120661,-0.004752344,0.9952362,0.06781341,0.04602725,-0.003131816,0.9966308
0.08335024,0.08531925,-0.007162698,0.9928354,0.0847425,0.06048059,-0.005153351,0.9945523
0.09059866,0.09322643,-0.008518789,0.9914778,0.09204204,0.06835336,-0.006333271,0.9933861
