L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01654357,-0.05018606,0.0008314177,0.9986025,0.01640063,-0.07723024,0.00127059,0.9968775
0.01654355,-0.05018609,0.0008314144,0.9986025,0.0164006,-0.07723026,0.001270594,0.9968776
0.0165581,-0.03823751,0.0006336921,0.9991313,0.01643349,-0.0668477,0.001101175,0.9976273
0.01655809,-0.03823753,0.0006336878,0.9991313,0.01643352,-0.06684774,0.001101153,0.9976273
0.04862388,-0.03137622,0.001528195,0.9983231,0.04833763,-0.05783455,0.002803569,0.9971514
0.04862388,-0.03137623,0.001528189,0.9983231,0.04833764,-0.05783455,0.00280357,0.9971514
0.05510844,-0.02410136,0.00133061,0.9981886,0.0548097,-0.05251772,0.002886808,0.9971107
0.05691331,-0.02047099,0.001167212,0.9981687,0.05667008,-0.04621566,0.00262608,0.9973193
0.05699413,-0.02044298,0.001120099,0.9981647,0.05674975,-0.04618778,0.00257691,0.9973162
0.05688117,-0.02047087,0.001166545,0.9981704,0.0566388,-0.04616315,0.002621638,0.9973235
0.05688116,-0.02047086,0.001166555,0.9981704,0.05663878,-0.04616316,0.002621642,0.9973236
0.04636844,-0.02642367,0.001226973,0.9985742,0.0461315,-0.05241073,0.002423723,0.9975566
0.04636842,-0.02642369,0.00122697,0.9985742,0.04613158,-0.05241073,0.002423688,0.9975566
0.04602441,-0.04522284,0.002085713,0.9979141,0.04573589,-0.06748086,0.003096616,0.996667
0.04520078,-0.04556721,0.002063937,0.997936,0.04490802,-0.06831636,0.003078276,0.9966477
0.04520077,-0.04556723,0.002063931,0.9979361,0.04490803,-0.06831637,0.003078269,0.9966477
0.04275006,-0.04557233,0.001952032,0.9980441,0.04247322,-0.06830983,0.002910788,0.9967554
0.04042161,-0.04555978,0.001845027,0.9981418,0.04015976,-0.06830164,0.002751656,0.9968525
0.04042162,-0.04555978,0.001845022,0.9981418,0.04015975,-0.06830168,0.002751648,0.9968523
0.04043841,-0.04491361,0.001819571,0.9981705,0.04019148,-0.06677099,0.00269182,0.9969549
0.04043838,-0.04491362,0.001819578,0.9981704,0.04019147,-0.066771,0.002691814,0.9969548
0.04039568,-0.04326842,0.001750928,0.998245,0.04016924,-0.06413709,0.002583747,0.997129
0.04039565,-0.04326845,0.001750923,0.9982449,0.04016922,-0.06413709,0.002583757,0.997129
0.04036533,-0.04066216,0.001644038,0.9983559,0.04014247,-0.06214688,0.002501589,0.9972563
0.04036536,-0.04066212,0.001644044,0.9983559,0.0401425,-0.06214688,0.002501585,0.9972564
0.1099424,-0.07243208,0.008033537,0.9912627,0.1090749,-0.09181654,0.01011879,0.9897323
0.1099424,-0.07243206,0.008033556,0.9912629,0.1090749,-0.09181654,0.01011879,0.9897324
0.1872095,-0.08672772,0.01659566,0.9783432,0.1859282,-0.1018125,0.01937382,0.9770823
0.1872095,-0.08672771,0.01659566,0.9783432,0.1859282,-0.1018125,0.01937382,0.9770821
0.2406117,-0.1009974,0.02518191,0.9650241,0.2394847,-0.1104792,0.02744035,0.9642035
0.2406117,-0.1009974,0.02518192,0.9650241,0.2394848,-0.1104792,0.02744037,0.9642036
0.2576883,-0.1027494,0.02757037,0.9603537,0.2564686,-0.1122911,0.03001354,0.9595383
0.2574602,-0.1045996,0.02804647,0.9602013,0.256159,-0.1145874,0.03059695,0.959331
0.2574602,-0.1045996,0.02804646,0.9602015,0.2561591,-0.1145874,0.03059694,0.9593312
0.2385208,-0.1018862,0.02519231,0.9654494,0.2372326,-0.1126405,0.02772838,0.9645019
0.2386167,-0.1019049,0.0251871,0.9654238,0.2373284,-0.1126595,0.02772209,0.9644763
0.2197986,-0.1003421,0.02273473,0.9701048,0.2186212,-0.1110372,0.02504784,0.9691482
0.2018603,-0.08546952,0.0176859,0.9755176,0.2005315,-0.1003225,0.02064811,0.9743183
0.2018603,-0.08546954,0.01768591,0.9755177,0.2005316,-0.1003225,0.02064812,0.9743184
0.1885742,-0.07852273,0.01512809,0.9787978,0.1869048,-0.09928036,0.01898962,0.977164
0.1885742,-0.07852274,0.0151281,0.9787978,0.1869048,-0.09928039,0.01898961,0.9771639
0.17392,-0.07786777,0.01379691,0.9815795,0.1723355,-0.09916186,0.01744,0.9798792
0.1736594,-0.08174741,0.01446672,0.9813004,0.1722557,-0.1001143,0.01760091,0.9797937
0.1736594,-0.08174738,0.01446672,0.9813004,0.1722557,-0.1001143,0.01760091,0.9797936
0.2020073,-0.09054684,0.01847507,0.9750144,0.2009062,-0.1023437,0.02081737,0.9740275
0.2016876,-0.09074622,0.0187706,0.9750564,0.2005887,-0.1025422,0.02111646,0.9740654
0.2555144,-0.09531266,0.02532203,0.9617624,0.2541398,-0.1068552,0.02826321,0.9608309
0.2555144,-0.09531268,0.02532201,0.9617622,0.2541398,-0.1068552,0.02826321,0.9608309
0.2801723,-0.1011741,0.0297086,0.9541408,0.2790703,-0.1094279,0.0320281,0.9534775
0.2866994,-0.1058191,0.03157656,0.9516348,0.2856737,-0.1130637,0.03365253,0.9510388
0.2863142,-0.1059621,0.03187732,0.9517248,0.2852897,-0.1132058,0.03395601,0.9511263
0.2863141,-0.1059621,0.03187732,0.9517248,0.2852897,-0.1132058,0.03395601,0.9511263
0.2863141,-0.1059621,0.03187731,0.9517249,0.2852897,-0.1132058,0.033956,0.9511263
0.2621711,-0.09843239,0.02689228,0.9596114,0.2611308,-0.1068531,0.02909769,0.9589298
0.2529232,-0.09757749,0.02564884,0.9622113,0.2519363,-0.1058737,0.02774047,0.9615349
0.2530469,-0.097381,0.02552291,0.9622022,0.25206,-0.1056775,0.02761371,0.9615278
0.2276464,-0.09541982,0.02242157,0.9687979,0.2265968,-0.1051866,0.0246234,0.9679791
0.2074017,-0.1065827,0.02273831,0.9721665,0.2056545,-0.1219856,0.02584548,0.9706482
0.2074017,-0.1065827,0.02273831,0.9721664,0.2056545,-0.1219856,0.02584548,0.9706482
0.1873243,-0.1058815,0.02031435,0.9763637,0.1858124,-0.1206014,0.02298655,0.9748849
0.1873243,-0.1058815,0.02031436,0.9763635,0.1858124,-0.1206013,0.02298654,0.9748849
0.1853772,-0.1050835,0.01994217,0.9768291,0.183915,-0.1195746,0.02254662,0.9753816
0.1886791,-0.03402217,0.006532603,0.9814275,0.187872,-0.05429257,0.01039654,0.9806368
0.1887525,-0.03422247,0.00658196,0.9814062,0.1879448,-0.05449303,0.01044419,0.9806112
0.2010001,0.03476852,-0.007138759,0.9789481,0.2014682,0.01496285,-0.003078014,0.979376
0.2010001,0.03476851,-0.007138752,0.978948,0.2014683,0.01496282,-0.003078015,0.979376
0.2002932,0.09877882,-0.02030176,0.9745324,0.2021605,0.07664307,-0.01587163,0.9762198
0.2218092,0.1449305,-0.03335842,0.9636821,0.2250184,0.1225105,-0.02853146,0.9662006
0.2218092,0.1449305,-0.03335842,0.9636821,0.2250185,0.1225105,-0.02853148,0.9662008
0.2218092,0.1449305,-0.03335842,0.9636821,0.2250185,0.1225105,-0.02853147,0.9662007
0.2218092,0.1449305,-0.03335841,0.9636821,0.2250184,0.1225105,-0.02853147,0.9662007
0.2122826,0.1319872,-0.02895017,0.967821,0.214679,0.1128887,-0.02498907,0.9698169
0.2122826,0.1319872,-0.02895017,0.9678209,0.2146789,0.1128887,-0.02498907,0.9698169
0.208646,0.1021668,-0.0219219,0.972393,0.2104912,0.08209476,-0.01774184,0.9739811
0.2035959,0.0659125,-0.01373912,0.9767372,0.2049426,0.03947503,-0.00827258,0.9779426
0.2035958,0.0659125,-0.01373912,0.9767371,0.2049425,0.03947503,-0.008272588,0.9779426
0.1909037,0.03205572,-0.006237666,0.9810654,0.1913427,0.007784751,-0.001517645,0.9814913
0.1909037,0.03205572,-0.006237667,0.9810655,0.1913427,0.007784745,-0.001517641,0.9814913
0.176195,0.005036533,-0.0009015271,0.9843421,0.1760412,-0.01975446,0.003533502,0.9841782
0.1757248,0.005032883,-0.0008983916,0.984426,0.1755721,-0.01971009,0.003515871,0.9842631
0.1757248,0.005032892,-0.000898398,0.9844261,0.1755721,-0.01971011,0.003515876,0.9842631
0.158592,0.06393468,-0.01029165,0.9852183,0.1596535,0.03652692,-0.005911582,0.9864795
0.1289619,0.1332486,-0.01749006,0.9825007,0.1310032,0.107166,-0.01424609,0.9854698
0.128962,0.1332486,-0.01749007,0.9825008,0.1310033,0.107166,-0.01424609,0.9854698
0.1289266,0.1329564,-0.01740811,0.9825464,0.1309681,0.1068731,-0.01416248,0.9855074
0.1278721,0.1491859,-0.01945984,0.9803131,0.1303303,0.1212795,-0.01606514,0.9838939
0.1209491,0.1493282,-0.01840737,0.9811899,0.1232858,0.1213842,-0.0151959,0.9848022
0.1096741,0.130778,-0.01455813,0.9852193,0.1115457,0.1018953,-0.01149873,0.9884548
0.1096741,0.130778,-0.01455815,0.9852193,0.1115457,0.1018953,-0.01149873,0.9884547
0.1080076,0.1095888,-0.0118744,0.9880201,0.1094319,0.08244324,-0.008994402,0.9905286
0.1081484,0.1097814,-0.01201711,0.9879816,0.1095698,0.08263578,-0.009141281,0.990496
0.1054876,0.08931136,-0.009512984,0.9903561,0.1066534,0.05962726,-0.006407596,0.9924862
0.1054876,0.08931134,-0.009512983,0.9903561,0.1066534,0.05962728,-0.006407589,0.9924861
0.09846358,0.0771894,-0.007660771,0.9921131,0.09934042,0.04887834,-0.004885697,0.9938403
0.09613894,0.05848065,-0.005658288,0.9936324,0.09673318,0.03053487,-0.002969058,0.9948375
0.09613894,0.05848072,-0.005658306,0.9936324,0.09673319,0.0305349,-0.002969062,0.9948375
0.09603207,0.05821807,-0.005506066,0.993659,0.09662912,0.03023399,-0.002813455,0.9948572
0.09607742,0.05847961,-0.005654541,0.9936385,0.09667179,0.03049568,-0.002963352,0.9948446
0.0908385,0.07305525,-0.006681938,0.9931599,0.09165398,0.04174647,-0.003845815,0.9949082
0.07702453,0.07310525,-0.00566302,0.9943294,0.07772112,0.04166276,-0.003250752,0.9960989
0.07702454,0.07310523,-0.005663012,0.9943294,0.07772111,0.04166275,-0.003250756,0.996099
0.01510216,-0.0021027,3.174294E-05,0.9998839,0.01508211,-0.02315826,0.0003494079,0.9996181
0.01510225,-0.002102702,3.17745E-05,0.9998838,0.01508212,-0.02315825,0.0003494132,0.999618
0.01508812,-0.019664,0.0002967766,0.9996929,0.01504828,-0.03798292,0.0005720498,0.9991651
0.01613158,-0.01966362,0.0003173112,0.9996765,0.01608901,-0.03798235,0.0006116182,0.9991488
0.01613159,-0.01966364,0.0003173162,0.9996765,0.01608901,-0.03798236,0.0006116204,0.9991488
0.02828454,-0.01331446,0.0003767792,0.9995112,0.02823946,-0.02856514,0.0008073264,0.9991927
0.01612957,-0.01329848,0.0002145493,0.9997814,0.01610385,-0.02853363,0.0004597454,0.999463
0.01612954,-0.01329849,0.0002145401,0.9997815,0.01610389,-0.02853363,0.0004597566,0.999463
0.01615238,-0.01329311,0.0002039762,0.9997812,0.01612655,-0.02852825,0.0004488383,0.9994628
0.01406721,-0.01444797,0.0002032912,0.9997967,0.01404442,-0.02926725,0.0004112609,0.9994729
0.0120521,-0.01779137,0.0002551461,0.9997691,0.01203041,-0.03239653,0.0004334483,0.9994027
0.00344714,-0.0203375,6.637985E-05,0.9997872,0.003440477,-0.03426061,0.0001149554,0.999407
0.003474326,-0.02028787,7.049619E-05,0.9997882,0.003467715,-0.03421105,0.0001187052,0.9994087
1.707445E-06,-0.02103465,2.988874E-08,0.9997788,1.718537E-06,-0.03753308,6.632985E-08,0.9992954
-0.000110532,-0.02112892,-4.078962E-05,0.9997768,-0.0001111824,-0.03762731,-3.889552E-05,0.9992918
-0.001448441,-0.02108245,-3.053893E-05,0.9997767,-0.00144458,-0.0389169,-5.626903E-05,0.9992413
-0.001550571,-0.02119492,6.523036E-06,0.9997742,-0.001546032,-0.03902934,-1.73837E-05,0.9992369
-0.01575343,-0.02125201,-0.0002506018,0.9996501,-0.015705,-0.04073267,-0.0005486259,0.9990465
-0.02726347,-0.02087855,-0.0005695565,0.99941,-0.02718985,-0.03894974,-0.001060233,0.9988707
-0.02769203,-0.02125634,-0.0006734016,0.9993902,-0.02761983,-0.03932753,-0.00115628,0.998844
-0.02728742,-0.02090688,-0.0005708302,0.9994088,-0.02720492,-0.04058747,-0.0011055,0.998805
-0.02751891,-0.02110763,-0.0006129768,0.9993983,-0.02743698,-0.04078821,-0.001143061,0.9987904
-0.03890335,-0.02585834,-0.001007081,0.998908,-0.03884635,-0.03542812,-0.001378159,0.9986162
-0.02222999,-0.03980101,-0.0008857031,0.9989601,-0.02217686,-0.05038393,-0.001119059,0.9984832
-0.02222999,-0.03980101,-0.0008856989,0.99896,-0.02217684,-0.05038393,-0.001119054,0.9984831
-0.0285304,-0.02586165,-0.0007383922,0.9992582,-0.0284885,-0.03544202,-0.001010734,0.9989651
-0.02853038,-0.02586161,-0.0007383892,0.9992581,-0.02848849,-0.03544201,-0.001010734,0.9989651
-0.02675279,-0.0214689,-0.0005746954,0.9994114,-0.02670066,-0.03522256,-0.0009413841,0.9990223
-0.02850014,-0.02146799,-0.0006122277,0.9993631,-0.02844462,-0.03522067,-0.001002864,0.9989742
-0.02850014,-0.02146799,-0.0006122305,0.9993631,-0.02844462,-0.03522067,-0.001002864,0.9989741
-0.03349764,-0.03701702,-0.001241531,0.9987522,-0.03341655,-0.04835435,-0.001618636,0.9982698
-0.03349764,-0.03701702,-0.001241534,0.9987523,-0.03341655,-0.04835436,-0.00161864,0.9982699
-0.03343242,-0.04637838,-0.001553082,0.9983632,-0.03336915,-0.05391169,-0.001802613,0.9979865
-0.03249423,-0.05019611,-0.001634008,0.9982092,-0.03240257,-0.06037256,-0.001960834,0.9976479
-0.03224359,-0.05001906,-0.00162615,0.9982263,-0.03215199,-0.06019552,-0.001955555,0.9976668
-0.03246807,-0.04633177,-0.001506716,0.9983972,-0.03240671,-0.05385781,-0.001748816,0.9980211
-0.03255733,-0.03069939,-0.001000493,0.9989979,-0.03245691,-0.04665335,-0.001516674,0.9983826
-0.03255733,-0.03069939,-0.001000496,0.9989979,-0.03245692,-0.04665335,-0.00151668,0.9983826
-0.03255735,-0.03069939,-0.001000489,0.9989978,-0.03245692,-0.04665335,-0.001516676,0.9983826
