L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.002168278,-0.07719272,-0.0001678859,0.9970139,-0.00214486,-0.1012063,-0.0002182004,0.9948631
0.03239131,-0.07719035,0.002509105,0.996487,0.03204191,-0.1011888,0.003260714,0.9943458
0.0323913,-0.07719036,0.002509103,0.9964868,0.03204188,-0.1011888,0.003260721,0.9943457
0.04045833,-0.07517659,0.003052686,0.9963445,0.04003705,-0.09894421,0.003984225,0.9942793
0.04045832,-0.07517661,0.003052682,0.9963446,0.04003704,-0.09894422,0.003984228,0.9942793
0.05617079,-0.06686664,0.003770388,0.9961724,0.05558791,-0.09280715,0.005189482,0.9941177
0.05821044,-0.06495102,0.003795316,0.996182,0.05763296,-0.09045044,0.005243246,0.9942182
0.05821045,-0.06495105,0.003795309,0.9961821,0.05763296,-0.09045047,0.005243239,0.9942182
0.06547452,-0.06057334,0.003981913,0.9960061,0.06483355,-0.08710752,0.005681196,0.9940708
0.06550741,-0.06052656,0.003917436,0.9960069,0.06486495,-0.08706089,0.005615875,0.9940732
0.07671136,-0.0585465,0.004512281,0.9953226,0.07596133,-0.08574496,0.006556599,0.9933955
0.07765031,-0.05593893,0.004363748,0.9954007,0.0769178,-0.08317519,0.006439242,0.9935412
0.07765026,-0.05593893,0.004363747,0.9954006,0.07691777,-0.08317523,0.006439241,0.9935412
0.08017368,-0.05309346,0.004276564,0.9953567,0.07944542,-0.08044595,0.006432441,0.9935672
0.09140982,-0.05317193,0.004887904,0.9943808,0.09061367,-0.07961626,0.007267572,0.992672
0.09140983,-0.05317192,0.004887904,0.9943808,0.09061361,-0.07961627,0.007267579,0.992672
0.09140983,-0.05317194,0.004887901,0.9943807,0.09061365,-0.07961624,0.00726759,0.992672
0.09190669,-0.05321931,0.004919095,0.9943324,0.09110196,-0.0797672,0.007321018,0.9926149
0.09633235,-0.05342481,0.005178116,0.993901,0.09544314,-0.08112133,0.007804174,0.9920933
0.09805625,-0.05553934,0.005480973,0.993615,0.09716927,-0.08207554,0.008040791,0.9918454
0.09796614,-0.05555594,0.005461436,0.993623,0.09707857,-0.08209189,0.008023637,0.9918529
0.09865259,-0.05554006,0.005514707,0.9935555,0.09771147,-0.08328796,0.008206404,0.9916895
0.09865259,-0.05554007,0.005514711,0.9935556,0.0977115,-0.08328799,0.008206394,0.9916896
0.0986336,-0.0562392,0.005583264,0.9935176,0.09760906,-0.08577403,0.008444223,0.9914858
0.09862472,-0.05655939,0.005614654,0.9935002,0.09760907,-0.08577404,0.008444226,0.9914858
0.09862477,-0.05655937,0.005614646,0.9935003,0.09760906,-0.08577406,0.008444222,0.9914858
0.09686116,-0.05778828,0.005633479,0.9936029,0.09587778,-0.08623009,0.008337439,0.991616
0.09686112,-0.05778827,0.005633486,0.9936029,0.0958778,-0.08623009,0.008337437,0.991616
0.09389705,-0.06094418,0.005758767,0.9936981,0.09307575,-0.08507332,0.007982231,0.9919857
0.09389703,-0.06094419,0.005758773,0.9936981,0.09307575,-0.08507334,0.007982225,0.9919857
0.09392028,-0.06120868,0.00578499,0.9936796,0.09300786,-0.0875724,0.008213516,0.9917728
0.09751101,-0.05964704,0.005854724,0.9934282,0.09652729,-0.08733364,0.008502727,0.991455
0.09752828,-0.05962909,0.005798478,0.9934279,0.09654308,-0.08731572,0.008446054,0.9914555
0.09893425,-0.05942979,0.005919299,0.9933002,0.09792849,-0.08737571,0.00863155,0.9913129
0.09893427,-0.05942978,0.005919294,0.9933001,0.09792847,-0.08737569,0.008631557,0.9913128
0.1303173,-0.06009785,0.007913954,0.9896178,0.1292043,-0.0842175,0.01101371,0.9879739
0.1328454,-0.05359842,0.007194689,0.9896603,0.1317157,-0.07966473,0.01062028,0.9880242
0.1328454,-0.05359841,0.007194685,0.9896603,0.1317157,-0.07966471,0.01062029,0.9880242
0.1328445,-0.04837292,0.00649142,0.9899345,0.1317492,-0.07557229,0.01007399,0.9883469
0.1328445,-0.0483729,0.006491414,0.9899344,0.1317491,-0.07557232,0.01007398,0.9883468
0.1092165,0.04060403,-0.004465082,0.9931783,0.1095986,0.01516993,-0.001672883,0.9938587
0.1092166,0.04060404,-0.004465091,0.9931784,0.1095987,0.01516997,-0.001672869,0.9938588
0.105984,0.1296752,-0.01394161,0.9857776,0.1072792,0.1095253,-0.01189383,0.9881062
0.101333,0.1485502,-0.01530434,0.9835804,0.1027083,0.1295465,-0.01349241,0.9861473
0.09795718,0.1486052,-0.01479482,0.9839218,0.09928938,0.1295896,-0.01304297,0.9864978
0.09795716,0.1486052,-0.01479481,0.9839218,0.09928937,0.1295896,-0.01304298,0.9864978
0.09808788,0.1406195,-0.01400179,0.9850934,0.09942983,0.120122,-0.01209253,0.9876934
0.09808102,0.140696,-0.01395537,0.9850837,0.0994243,0.1201986,-0.01204611,0.9876853
0.100134,0.1242026,-0.01259929,0.9871111,0.1013071,0.1039684,-0.01064612,0.9893503
0.1001823,0.124281,-0.01252731,0.9870972,0.1013571,0.1040469,-0.01057524,0.9893377
0.1005232,0.1066252,-0.01083593,0.9891455,0.1017022,0.0819288,-0.008404625,0.9913998
0.09874845,0.08941325,-0.00890918,0.9910473,0.09970126,0.06435637,-0.00646221,0.9929129
0.09874841,0.08941325,-0.008909181,0.9910473,0.09970127,0.06435637,-0.006462211,0.992913
0.09009405,0.0617171,-0.005593891,0.9940034,0.0906829,0.03441874,-0.003135993,0.99528
0.09009404,0.0617171,-0.005593892,0.9940034,0.09068287,0.03441874,-0.003135995,0.9952799
0.08314072,0.06175411,-0.005162111,0.9946092,0.08368569,0.03444027,-0.002894048,0.9958928
0.06345384,0.1569948,-0.01010843,0.985507,0.06451843,0.1349441,-0.008805797,0.9887112
0.06345386,0.1569948,-0.01010843,0.9855071,0.06451847,0.1349441,-0.008805794,0.9887113
0.05897594,0.1798444,-0.01080238,0.9818662,0.05982202,0.1640784,-0.009969225,0.9845813
0.05897594,0.1798444,-0.01080238,0.9818662,0.05982203,0.1640784,-0.00996922,0.9845812
0.05881815,0.1798455,-0.01077344,0.9818758,0.05966194,0.1640806,-0.009942579,0.9845909
0.05897916,0.1603426,-0.009598447,0.9852511,0.05993501,0.1396732,-0.008470029,0.9883459
0.05897919,0.1603426,-0.009598442,0.9852511,0.059935,0.1396732,-0.008470034,0.9883457
0.05926541,0.1386529,-0.008312667,0.9885312,0.06009879,0.1173744,-0.00711639,0.991242
0.0592654,0.1386529,-0.008312655,0.9885312,0.0600988,0.1173744,-0.007116388,0.991242
0.0601607,0.1202624,-0.007376024,0.9908901,0.06096136,0.09616605,-0.005977443,0.9934788
0.06012032,0.1203528,-0.007302237,0.9908821,0.06092305,0.09625678,-0.005902785,0.9934728
0.05735425,0.1023624,-0.005911866,0.9930748,0.05794773,0.08002305,-0.004660001,0.9950963
0.04417754,0.08266091,-0.003667923,0.9955915,0.04457361,0.05731468,-0.002561491,0.9973574
0.04417751,0.08266091,-0.003667919,0.9955913,0.04457363,0.05731466,-0.002561492,0.9973575
0.04417751,0.08266089,-0.003667929,0.9955913,0.04457363,0.05731469,-0.002561486,0.9973574
0.04417753,0.0826609,-0.003667924,0.9955914,0.04457363,0.05731468,-0.002561493,0.9973575
0.06013953,0.08626498,-0.005216933,0.9944417,0.06068813,0.06186574,-0.003768718,0.9962306
0.14286,0.09026986,-0.01308529,0.985531,0.1441318,0.06736809,-0.009835639,0.9872137
0.1850355,0.09206828,-0.01741457,0.9782547,0.186709,0.06880736,-0.01311028,0.979915
0.1850355,0.09206827,-0.01741458,0.9782546,0.186709,0.06880738,-0.01311028,0.979915
0.1903393,0.06668843,-0.01290338,0.9793656,0.1913181,0.04796463,-0.009305183,0.9803113
0.1902907,0.0667179,-0.01296321,0.9793723,0.1912687,0.04799433,-0.009364108,0.980319
0.1899066,0.05458418,-0.01063258,0.980226,0.1908273,0.03083858,-0.006057843,0.9811203
0.1871593,0.04968463,-0.009478785,0.9810266,0.1878962,0.02864148,-0.005481629,0.9817559
0.1871593,0.04968465,-0.009478781,0.9810266,0.1878962,0.02864147,-0.005481632,0.9817559
0.1705389,0.04128946,-0.007152613,0.9844595,0.1711131,0.01747937,-0.003036209,0.9850917
0.1705342,0.0412425,-0.007120091,0.9844625,0.1711088,0.0174324,-0.003003552,0.9850934
0.1532456,0.0409293,-0.00635279,0.9873196,0.1537569,0.01731955,-0.002695475,0.9879532
0.1532456,0.04092931,-0.006352788,0.9873198,0.1537569,0.01731956,-0.002695472,0.9879534
0.1287782,0.05498458,-0.007151457,0.9901221,0.1295325,0.02528118,-0.003303652,0.9912474
0.1287782,0.0549846,-0.007151457,0.9901221,0.1295325,0.02528119,-0.003303653,0.9912474
0.1287782,0.0549846,-0.007151461,0.9901221,0.1295325,0.02528118,-0.00330365,0.9912474
0.1625929,0.05597676,-0.009239447,0.9850608,0.1633821,0.03360235,-0.005568118,0.9859746
0.2075438,0.05664179,-0.01203843,0.9765104,0.2085326,0.03453127,-0.007367565,0.9773778
0.2075438,0.05664178,-0.01203843,0.9765104,0.2085326,0.03453127,-0.007367567,0.9773778
0.2254162,0.0463532,-0.01073761,0.9731,0.2261399,0.027784,-0.006452933,0.9736772
0.2254162,0.04635321,-0.01073761,0.9730999,0.2261423,0.02770279,-0.006434128,0.9736791
0.2254162,0.0463532,-0.0107376,0.9730999,0.2261423,0.02770279,-0.006434126,0.9736791
0.2096569,0.04063269,-0.008720438,0.9768916,0.210288,0.01928858,-0.004149772,0.9774404
0.2096568,0.04063268,-0.008720434,0.9768915,0.210288,0.01928856,-0.004149773,0.9774404
0.2041403,0.0459257,-0.009312668,0.9778195,0.2049264,0.02228723,-0.004351221,0.978514
0.1884909,0.04749427,-0.009126708,0.9808834,0.1893192,0.02034768,-0.003924033,0.9816969
0.1880562,0.04769339,-0.009120041,0.9809574,0.188887,0.0205493,-0.003905572,0.9817761
0.1786065,0.04734126,-0.008603928,0.9827434,0.1793632,0.02179504,-0.003974677,0.9835334
0.1786064,0.04734126,-0.00860393,0.9827433,0.1793632,0.02179503,-0.003974674,0.9835334
0.1742239,0.06176973,-0.01095117,0.9827058,0.1753118,0.03501623,-0.006239394,0.9838703
0.174224,0.06176975,-0.01095116,0.9827057,0.1753118,0.03501621,-0.006239396,0.9838703
0.1537419,0.0611365,-0.009531038,0.9861719,0.1546915,0.03465328,-0.005429297,0.98734
0.1523037,-0.03373793,0.00520217,0.9877441,0.1514086,-0.05970525,0.009162448,0.9866239
0.1523038,-0.03373793,0.005202172,0.987744,0.1514086,-0.05970525,0.009162449,0.9866239
0.1489972,-0.1212594,0.01841345,0.9812017,0.1466561,-0.1450438,0.02174441,0.9782544
0.1489972,-0.1212594,0.01841345,0.9812018,0.1466561,-0.1450438,0.02174441,0.9782544
0.151452,-0.1320447,0.02041922,0.9793925,0.1491216,-0.1536731,0.02346691,0.9765228
0.1444795,-0.1321976,0.01948081,0.9804437,0.1422475,-0.1538218,0.02238327,0.9775498
0.1443783,-0.1323671,0.01955368,0.9804344,0.1421468,-0.1539905,0.02245789,0.9775362
0.1452884,-0.1129825,0.01670275,0.9827753,0.143301,-0.1352339,0.01977066,0.9801969
0.1452884,-0.1129825,0.01670276,0.9827753,0.1433009,-0.1352339,0.01977066,0.980197
0.1441701,-0.09668652,0.01415566,0.9847164,0.1424143,-0.119548,0.01733022,0.9824083
0.1418107,-0.06273991,0.009006506,0.9878625,0.1404759,-0.08824962,0.01257216,0.9860631
0.1362177,-0.03899311,0.005365761,0.9898967,0.1352514,-0.06654568,0.009104809,0.9885321
0.1362257,-0.03904904,0.005350696,0.9898935,0.1352586,-0.06660157,0.009089468,0.9885276
0.1353406,-0.03572179,0.004882739,0.990143,0.1344277,-0.06357082,0.008642082,0.9888445
0.1353406,-0.03572179,0.004882738,0.990143,0.1344276,-0.06357083,0.008642086,0.9888445
0.1321,-0.03573796,0.004765882,0.9905805,0.1312071,-0.06359794,0.008434946,0.989277
0.1321,-0.03573794,0.004765876,0.9905805,0.131207,-0.06359794,0.008434947,0.9892769
0.1050785,-0.1378513,0.01470948,0.9847534,0.1032489,-0.160798,0.0169164,0.9814264
0.1043371,-0.1485935,0.01576789,0.9832525,0.1023552,-0.1717957,0.0179497,0.9796365
0.1043371,-0.1485935,0.01576789,0.9832524,0.1023552,-0.1717957,0.0179497,0.9796365
0.1043371,-0.1485935,0.01576789,0.9832523,0.1023552,-0.1717957,0.0179497,0.9796364
0.1043371,-0.1485935,0.01576789,0.9832523,0.1023552,-0.1717957,0.0179497,0.9796364
0.1165058,-0.1148108,0.01356001,0.9864385,0.1146299,-0.1400297,0.01632331,0.9833541
0.1165058,-0.1148108,0.01356002,0.9864387,0.1146299,-0.1400298,0.01632331,0.9833542
0.1166058,-0.09045713,0.01066522,0.9889929,0.114871,-0.119051,0.01386795,0.9861233
0.1166358,-0.07394368,0.008708257,0.99038,0.1152481,-0.1013895,0.01182595,0.9880779
0.1166358,-0.0739437,0.008708259,0.99038,0.1152481,-0.1013895,0.01182593,0.9880781
0.1256006,-0.05622745,0.007130225,0.9904606,0.1243611,-0.08473765,0.01066008,0.9885547
0.1256006,-0.05622745,0.007130221,0.9904606,0.1243611,-0.0847377,0.01066009,0.9885546
0.1295833,-0.04876547,0.006380775,0.9903482,0.1284645,-0.0768365,0.009983743,0.9886827
0.1293239,-0.04849974,0.006308205,0.9903955,0.1282126,-0.07644884,0.009895384,0.9887463
0.1294411,-0.04874553,0.006371039,0.9903678,0.1283297,-0.07669467,0.009954573,0.9887115
0.1103106,-0.05545409,0.006164457,0.9923298,0.1093975,-0.08017856,0.0088535,0.9907196
0.1103106,-0.05545409,0.006164449,0.99233,0.1093975,-0.08017856,0.008853498,0.9907196
0.05031927,-0.0548094,0.002765643,0.9972243,0.0499067,-0.07925534,0.003972868,0.9955965
0.01551338,-0.02641297,0.0004099453,0.9995307,0.0154978,-0.03315135,0.0005141174,0.9993301
0.01551338,-0.02641296,0.0004099499,0.9995307,0.0154978,-0.03315136,0.0005141189,0.99933
0.01551561,-0.01723055,0.0003189679,0.9997313,0.01549355,-0.02965261,0.0005115459,0.9994402
0.01552892,-0.01734577,0.0002694321,0.9997289,0.0155062,-0.02976777,0.0004618429,0.9994366
0.01644328,-0.01241955,0.0002042648,0.9997876,0.01641768,-0.02787597,0.0004578995,0.9994765
0.01644766,-0.01734659,0.0002853929,0.9997143,0.01642356,-0.02978243,0.0004894186,0.9994213
0.01644767,-0.01734658,0.0002853936,0.9997143,0.01642356,-0.02978244,0.0004894176,0.9994213
0.01622274,-0.01241958,0.0002015228,0.9997912,0.01619748,-0.02787606,0.0004517564,0.99948
0.01623504,0.006076611,-9.866988E-05,0.9998498,0.01623322,-0.009040385,0.000146778,0.9998273
0.01623504,0.006076612,-9.866642E-05,0.9998497,0.01623322,-0.009040387,0.00014678,0.9998273
0.01636784,0.02456156,-0.0004021976,0.9995642,0.01638685,0.01179911,-0.0001933885,0.999796
0.01636784,0.02456156,-0.0004021954,0.9995643,0.01638685,0.01179912,-0.0001933894,0.9997961
0.01636784,0.02456155,-0.0004021942,0.9995642,0.01638685,0.01179912,-0.0001933902,0.9997962
0.01636784,0.02456155,-0.000402194,0.9995643,0.01638685,0.01179911,-0.0001933889,0.9997962
0.007292815,0.01914236,-0.0001396302,0.9997903,0.007299172,0.004216081,-3.077429E-05,0.9999645
0.00729376,0.01778231,-0.0001297238,0.9998152,0.007299438,0.002250059,-1.64243E-05,0.9999709
0.007293763,0.01778231,-0.000129726,0.9998153,0.007299437,0.002250057,-1.642567E-05,0.9999709
0.01609091,0.01914635,-0.0003081786,0.9996872,0.01610494,0.004217284,-6.793008E-05,0.9998614
0.01609454,0.01778603,-0.0002863383,0.9997122,0.01610707,0.002251161,-3.626347E-05,0.9998677
