L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
0.01801744,0.01674605,-0.0003018118,0.9996973,0.01802202,-0.01335227,0.0002406956,0.9997483
0.01801743,0.01674606,-0.0003018122,0.9996974,0.01802201,-0.01335227,0.0002406962,0.9997483
0.05730105,0.01676945,-0.0009626232,0.9982157,0.05731557,-0.01340477,0.0007696369,0.9982659
0.08268224,0.01420811,-0.001178916,0.9964741,0.08268222,-0.01420913,0.001178997,0.996474
0.0826822,0.01420811,-0.001178917,0.9964741,0.08268221,-0.01420913,0.001179001,0.996474
0.08591922,0.003502277,-0.0003020309,0.9962959,0.08582493,-0.02135143,0.001839696,0.9960797
0.08591922,0.003502276,-0.0003020303,0.9962959,0.08582491,-0.02135143,0.001839697,0.9960797
0.08686022,0.0001048085,-9.13848E-06,0.9962205,0.08672628,-0.02496971,0.002174408,0.9959168
0.09409092,0.0001050145,-9.923441E-06,0.9955636,0.09394569,-0.0250092,0.002360697,0.9952603
0.09409095,0.0001050155,-9.924377E-06,0.9955637,0.0939457,-0.0250092,0.002360695,0.9952604
0.09975087,-0.001126617,0.0001129425,0.9950119,0.09959693,-0.02504697,0.002507869,0.9947094
0.09975085,-0.001126619,0.0001129446,0.9950118,0.09959692,-0.02504697,0.002507872,0.9947094
0.101902,-0.00112737,0.0001154832,0.9947938,0.1017402,-0.02541382,0.002599949,0.994483
0.1028904,-0.001557206,0.0001610762,0.9946916,0.1027274,-0.02541884,0.002625966,0.9943812
0.1028904,-0.001557207,0.0001610767,0.9946915,0.1027274,-0.02541885,0.002625966,0.9943812
0.1036966,-0.003631701,0.0003786393,0.9946023,0.1035002,-0.02797771,0.0029125,0.9942316
0.1067942,-0.003635208,0.0003904561,0.9942744,0.106592,-0.02798571,0.003001348,0.9939045
0.1067943,-0.003635207,0.0003904542,0.9942745,0.106592,-0.02798571,0.00300135,0.9939045
0.1067943,-0.003635207,0.0003904552,0.9942744,0.106592,-0.02798571,0.00300135,0.9939044
0.1043379,-0.0009251643,9.705919E-05,0.9945415,0.1041845,-0.0244544,0.002562494,0.994254
0.1155032,-0.0009286187,0.0001079822,0.9933067,0.115333,-0.02452816,0.00284879,0.99302
0.1388235,-0.002728783,0.0003825242,0.9903133,0.1385301,-0.02960604,0.004143145,0.989907
0.1388235,-0.002728784,0.0003825258,0.9903134,0.1385301,-0.02960605,0.004143143,0.9899071
0.2210847,-0.00365851,0.0008293704,0.9752474,0.2205944,-0.03106901,0.007030501,0.9748453
0.2210847,-0.003658508,0.0008293692,0.9752476,0.2205944,-0.03106901,0.0070305,0.9748453
0.2669538,-0.01102601,0.003081689,0.9636413,0.2663872,-0.03264208,0.009049072,0.9632708
0.2668488,-0.01100291,0.003046801,0.9636707,0.2662818,-0.03261833,0.009016564,0.9633011
0.2896447,-0.0246195,0.007452962,0.9567885,0.2893171,-0.03342985,0.01011067,0.956596
