L-QuaternionX,L-QuaternionY,L-QuaternionZ,L-QuaternionW,R-QuaternionX,R-QuaternionY,R-QuaternionZ,R-QuaternionW,
-0.006154128,-0.09779532,-0.0006047509,0.9951874,-0.006068018,-0.1227742,-0.000750695,0.9924158
-0.006154114,-0.09779531,-0.0006047508,0.9951875,-0.006068027,-0.1227742,-0.0007506905,0.9924158
-0.006154126,-0.09779532,-0.000604753,0.9951874,-0.006068015,-0.1227742,-0.0007506916,0.9924158
-0.006154094,-0.09779531,-0.0006047565,0.9951874,-0.006068021,-0.1227742,-0.0007506893,0.9924157
0.009705613,-0.0886566,0.0008639168,0.9960146,0.009583761,-0.1132343,0.001092285,0.9935216
0.02516169,-0.07572487,0.001874764,0.9968095,0.02491989,-0.0975458,0.002408922,0.9949162
0.02521298,-0.07602157,0.001922911,0.9967855,0.02497187,-0.09784194,0.002455859,0.9948857
0.0338956,-0.06135362,0.00208475,0.9975381,0.03361729,-0.08387614,0.002831291,0.9959049
0.03920279,-0.05884217,0.002312582,0.9974946,0.03885339,-0.08377157,0.003268789,0.9957218
0.03920283,-0.05884218,0.00231257,0.9974946,0.03885335,-0.0837716,0.003268789,0.9957218
0.04934425,-0.05432703,0.002687985,0.9972996,0.04889363,-0.08125249,0.003990748,0.9954856
0.04934423,-0.05432704,0.002687986,0.9972997,0.04889363,-0.08125252,0.00399074,0.9954856
0.0539107,-0.04895458,0.002646219,0.9973416,0.05344317,-0.07660769,0.004112169,0.9956196
0.05497269,-0.04895286,0.002698398,0.9972836,0.05449608,-0.07660323,0.004193184,0.9955624
0.05497269,-0.04895287,0.002698395,0.9972836,0.05449611,-0.07660322,0.00419318,0.9955624
0.05609544,-0.04900564,0.002756665,0.9972182,0.05560857,-0.07666762,0.004282669,0.9954957
0.05609548,-0.04900563,0.002756661,0.9972182,0.05560856,-0.07666761,0.004282672,0.9954956
0.06414476,-0.0497997,0.003204991,0.9966921,0.06361675,-0.07603082,0.004860838,0.9950621
0.06660651,-0.04752297,0.003164846,0.996642,0.06602509,-0.07585775,0.005019733,0.9949177
