L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.779,350.7573,-1.892197E-07,352.4258,350.799,5.405637E-08
352.8773,350.5377,-2.163876E-07,350.5368,350.5928,-2.16353E-07
352.8773,350.5377,-5.409689E-07,350.5368,350.5928,-2.704412E-07
352.6261,350.5428,4.327687E-07,350.5109,350.5935,1.081763E-07
352.6245,350.5303,0.005885597,350.5092,350.5812,0.00634828
352.8901,351.4847,-4.31645E-07,350.5628,351.5341,-5.394869E-08
352.9098,351.5005,359.9713,350.5826,351.5488,359.9706
353.8276,352.4246,0,351.954,352.4551,5.382687E-08
354.3016,352.4263,-3.49898E-07,352.1915,352.4589,-5.38264E-08
354.3016,352.4263,-4.037284E-07,352.1915,352.4589,-3.767848E-07
354.2975,353.1372,-2.418567E-07,352.1892,353.1668,3.224556E-07
354.2975,353.1372,-1.881108E-07,352.1892,353.1668,1.612278E-07
354.5406,353.6046,-1.61085E-07,352.4323,353.6312,5.369221E-07
354.538,353.614,2.6847E-08,352.6647,353.6372,1.073832E-07
354.538,353.614,3.22164E-07,352.6647,353.6372,-3.221495E-07
354.5386,353.8447,-2.683513E-07,352.6644,353.867,2.683401E-08
354.5386,353.8447,2.951865E-07,352.6644,353.867,1.87838E-07
354.2992,353.853,-4.293554E-07,352.1937,353.8795,-1.610003E-07
354.3116,354.0925,-0.0004390099,352.2132,354.1179,-0.0006922935
354.2923,354.0856,4.291713E-07,352.1939,354.111,-1.072879E-07
354.3083,354.6073,0.006851657,352.9002,354.6223,0.007012734
8.551483,354.8147,0,5.910026,354.7845,-1.607481E-07
8.551483,354.8147,2.143205E-07,5.910026,354.7845,2.679135E-08
10.92316,355.384,1.606035E-07,8.488997,355.3505,2.676851E-08
10.92316,355.384,1.07069E-07,8.488996,355.3505,-8.030555E-08
10.9212,356.0773,1.604585E-07,8.490891,356.0488,-5.348797E-08
10.9212,356.0773,2.406877E-07,8.490893,356.0488,1.06976E-07
9.504195,355.5736,5.352048E-08,6.840894,355.5441,0
9.494514,355.5703,0.009495702,6.831194,355.5412,0.009643344
7.367788,355.5629,1.070425E-07,5.18534,355.5443,-6.690327E-08
6.418018,354.8462,2.678873E-08,4.003696,354.8264,8.036869E-08
6.418018,354.8462,-5.357746E-08,4.003696,354.8264,6.697391E-08
5.467309,354.5946,-2.67996E-08,3.059743,354.5778,-2.680035E-08
4.993435,354.5941,-5.359925E-08,2.821006,354.5801,-1.340012E-08
4.993435,354.5941,-2.679962E-08,2.821007,354.5801,1.340012E-08
4.286311,354.8218,5.357952E-08,2.351559,354.8117,6.697547E-09
4.286312,354.8218,4.018464E-08,2.351559,354.8117,-2.009264E-08
4.276,4.042535,-1.337349E-08,2.361623,4.050349,6.018126E-08
5.022982,18.66849,5.632427E-08,2.794051,18.71472,-5.633965E-08
5.022982,18.66849,1.126485E-07,2.794051,18.71472,5.633965E-08
5.162927,21.97214,0,3.465813,22.0166,0
5.162926,21.97213,0,3.465814,22.0166,-5.755827E-08
4.840423,21.98192,2.301768E-07,3.446874,22.017,0
4.840422,21.98192,2.301768E-07,3.446874,22.017,-5.755843E-08
4.097168,20.3542,5.691458E-08,2.532655,20.38378,5.692548E-08
4.051893,19.17454,1.129901E-07,2.328635,19.20436,-2.825264E-08
4.308257,17.98281,0,2.323108,18.01661,-2.80561E-08
4.308257,17.98281,0,2.323108,18.01661,-1.122244E-07
