L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.4939,348.0138,5.455018E-08,354.1104,348.076,5.453763E-08
359.1534,334.7079,0,356.5621,334.8363,-5.895597E-08
359.0626,333.2918,2.986702E-08,356.4663,333.4247,-5.96646E-08
359.0135,333.0546,1.496481E-08,356.4118,333.1886,1.195766E-07
358.5826,332.2077,-3.015951E-08,355.9395,332.3513,1.204793E-07
358.5255,331.9842,0,355.877,332.1289,0
358.1223,332.0723,0,355.7396,332.2078,-1.20638E-07
358.3835,332.6279,-3.004421E-08,355.7573,332.7729,-1.200199E-07
358.2533,332.4152,0,355.6222,332.5622,0
358.165,332.3445,-6.02434E-08,356.0534,332.4594,-1.203606E-07
358.0869,332.3141,-3.013007E-08,355.9749,332.4304,-1.203923E-07
358.4967,333.2513,0,356.145,333.3744,1.193816E-07
358.4116,333.2741,2.987166E-08,356.0604,333.3987,-5.967812E-08
358.2411,333.8195,-2.973052E-08,356.4173,333.9146,0
358.7419,334.7966,0,356.4153,334.9126,5.891917E-08
358.5468,334.8849,0,356.2221,335.0041,-5.887524E-08
358.4767,335.1497,5.880574E-08,356.4124,335.2549,1.175117E-07
358.8991,335.1311,-2.94073E-08,356.3065,335.2592,0
358.8434,335.1231,0,356.2506,335.252,0
358.6313,331.7898,0,356.2382,331.9141,6.048321E-08
358.4907,331.9904,3.022015E-08,356.1021,332.1152,0
358.9128,332.1338,0,356.2562,332.2667,-6.028635E-08
358.5281,332.7599,3.000849E-08,356.4113,332.8681,0
358.1924,333.0194,2.993898E-08,356.0808,333.1329,5.981777E-08
358.1051,334.0432,0,355.4875,334.1819,0
357.6527,334.5346,5.9103E-08,355.046,334.6746,0
356.7922,335.365,-5.8704E-08,354.4592,335.4944,0
356.1212,336.1282,0,353.2911,336.299,-1.165522E-07
355.4924,336.6532,1.16239E-07,352.674,336.8298,0
346.8549,341.9019,0,345.1718,342.068,4.486827E-07
346.1417,342.3994,-2.23926E-07,344.4631,342.5647,-4.474442E-07
336.2265,353.3754,0,334.6928,353.5177,1.074084E-07
335.5924,353.804,0,334.0595,353.942,-1.07321E-07
330.5162,357.7167,-5.340325E-08,329.5595,357.7873,5.340067E-08
329.2733,358.8175,5.337222E-08,328.3727,358.8802,-2.668552E-08
328.652,359.1316,2.668349E-08,327.7515,359.1935,-2.668307E-08
329.5166,359.0052,5.336889E-08,328.2152,359.0965,-5.336749E-08
328.9875,359.338,4.002331E-08,327.6862,359.4291,0
330.1888,359.213,1.334147E-08,328.907,359.3062,-1.334119E-08
331.5254,359.0154,-2.668436E-08,330.0002,359.1288,-2.668351E-08
330.6782,359.6373,0,329.153,359.748,-1.334034E-08
331.8461,359.0169,0,330.0748,359.1502,-1.334168E-08
331.4831,359.3776,2.6682E-08,329.7119,359.5095,-1.33407E-08
331.5778,359.8579,3.335064E-09,330.4957,359.937,1.667528E-09
332.7075,0.01017944,-2.084408E-10,331.8512,0.07287366,1.667528E-09
332.2906,0.9220282,0,331.434,0.9827724,-2.668435E-08
332.7797,0.7668014,2.668282E-08,331.6836,0.8461008,-1.334167E-08
332.4814,1.795625,-2.669353E-08,331.3849,1.874288,0
332.3367,2.336836,5.340526E-08,331.2397,2.414118,0
332.1057,14.04132,-2.200173E-07,331.2533,14.06542,0
331.9519,14.60126,2.205669E-07,331.0973,14.62407,0
332.0143,23.6087,-4.6588E-07,331.057,23.60389,-4.658629E-07
332.123,25.66936,0,331.2161,25.66031,-4.73594E-07
332.0182,26.19004,4.757273E-07,331.1072,26.17925,-1.42705E-06
332.273,27.11331,0,331.0309,27.09486,9.590229E-07
332.3544,25.39738,4.725572E-07,331.1687,25.38609,9.450258E-07
332.88,24.98611,9.419285E-07,331.6887,24.97405,4.709181E-07
332.9131,25.3601,4.724112E-07,331.7182,25.34414,4.723489E-07
333.0033,25.7045,4.737696E-07,331.8051,25.68557,4.736943E-07
333.3061,25.83349,-4.742848E-07,332.1491,25.81053,4.741929E-07
333.3422,24.76807,-4.701339E-07,332.4646,24.75179,4.700723E-07
333.8798,25.2896,9.442725E-07,332.9988,25.26552,4.720426E-07
334.244,24.45986,0,333.0446,24.424,-9.376867E-07
335.4807,24.57969,-4.694244E-07,334.3066,24.54086,0
336.2087,24.6287,0,335.0342,24.58833,4.694568E-07
345.6589,25.00967,0,343.201,25.03606,2.355779E-07
346.4619,25.08307,-2.356683E-07,344.0025,25.10431,0
3.140031,25.74125,5.923952E-08,1.32303,25.95606,0
5.482263,25.9364,1.186746E-07,3.844004,26.13209,5.943637E-08
6.446996,26.04089,0,4.807153,26.23573,0
8.274237,26.14931,-2.377806E-07,6.61134,26.34985,0
9.062781,26.20343,-4.75782E-07,7.399138,26.40415,0
8.769959,26.6849,0,7.219448,26.84921,0
6.549242,26.93144,-2.394073E-07,4.598533,27.08825,0
7.353911,27.01036,0,5.401958,27.16858,1.199569E-07
6.86926,27.06241,1.198431E-07,5.184898,27.18539,0
7.431922,27.06684,1.198479E-07,5.747448,27.18929,1.199792E-07
5.916592,27.28458,-1.200819E-07,4.639411,27.35126,0
6.371809,27.33408,1.201355E-07,5.093943,27.39884,-1.202058E-07
5.658279,27.50234,0,4.002304,27.56226,0
6.144056,26.58293,0,4.553023,26.63957,1.193962E-07
10.66212,25.84256,2.371606E-07,8.987772,25.93991,0
11.19282,25.67113,0,9.52083,25.76756,0
11.74093,25.54155,2.365619E-07,10.07062,25.63593,0
26.11929,21.3727,-4.584119E-07,25.05647,21.5164,0
26.7317,21.25624,-4.580486E-07,25.66953,21.39868,-4.584934E-07
27.8559,20.87581,-4.568786E-07,26.79635,21.0175,-4.573113E-07
27.34891,21.28448,9.162729E-07,25.6983,21.4919,-4.587865E-07
27.62471,21.37588,-4.58422E-07,26.21111,21.54179,0
28.16729,21.37343,4.584143E-07,26.7536,21.53852,0
27.20184,21.65995,4.593189E-07,25.46951,21.84328,4.599057E-07
27.56977,21.71303,4.594882E-07,25.83675,21.89598,4.600755E-07
26.8088,22.1251,-4.608199E-07,25.69577,22.23662,-4.611857E-07
26.4077,22.26343,0,24.90569,22.39789,0
26.72564,22.28722,4.613525E-07,25.22331,22.42106,-4.617958E-07
26.26282,22.12115,-9.216139E-07,24.77697,22.24488,-4.612129E-07
26.47454,21.92811,4.601793E-07,24.99064,22.05094,4.605779E-07
26.73063,20.79887,0,25.26645,20.91608,4.570012E-07
29.86551,14.67811,0,28.03469,14.81928,0
29.98227,14.01807,4.3999E-07,28.15637,14.15273,0
29.86311,359.8203,3.33507E-09,27.87143,359.8458,0
29.94937,359.5221,0,27.95759,359.5451,6.670317E-09
29.942,357.7173,0,27.73169,357.7253,0
30.00218,357.3294,5.341887E-08,27.7912,357.3331,0
29.56584,357.0395,-5.343216E-08,27.59256,357.04,1.602964E-07
29.6202,357.9881,-5.339376E-08,27.65148,357.9915,5.339365E-08
28.95875,358.6104,0,27.2309,358.617,0
28.96822,358.3755,-2.669115E-08,27.2402,358.3818,0
28.97966,358.1794,-2.66939E-08,27.25146,358.1852,0
28.78232,358.9705,2.668473E-08,26.84088,358.9805,-2.668465E-08
28.9887,359.7098,0,26.80171,359.7249,0
28.99527,359.7784,-3.335078E-09,26.80829,359.7932,6.67015E-09
28.78086,359.7688,0,26.8163,359.782,-3.335077E-09
29.06173,359.752,0,27.33439,359.7628,0
29.0702,359.7884,6.670152E-09,27.34285,359.7982,-3.335074E-09
28.96813,3.965377,0,27.41364,3.997365,-1.06982E-07
28.97117,4.045977,0,27.41649,4.076345,0
19.62397,13.67409,-2.196697E-07,18.57735,13.69204,0
16.49035,13.62224,0,15.65314,13.62669,0
16.50417,13.63774,-2.196359E-07,15.6669,13.64206,0
16.22899,13.75367,4.394883E-07,14.99054,13.75711,0
16.22285,13.78938,-2.197778E-07,14.98421,13.79242,-3.296709E-07
15.9915,13.78263,0,14.53966,13.78457,0
16.04315,13.30986,0,14.58366,13.31305,1.096689E-07
16.05755,13.34036,-4.387251E-07,14.59788,13.34306,0
16.02904,13.49325,0,14.58966,13.49461,-1.097517E-07
16.02553,13.52871,2.195349E-07,14.58594,13.53058,0
14.18047,13.57915,-1.097907E-07,13.18582,13.5745,-1.097886E-07
14.19542,13.63216,-1.098153E-07,13.20056,13.62736,2.196262E-07
13.01874,13.81324,2.198002E-07,12.23241,13.80502,1.098962E-07
9.481758,13.56846,-1.097858E-07,8.340356,13.53925,0
9.488463,13.6334,-1.098159E-07,8.346754,13.60401,-1.098023E-07
5.698047,12.06588,0,4.949577,12.03923,5.456091E-08
5.721088,12.089,0,4.972563,12.0621,0
5.818092,10.00399,-5.418469E-08,5.074749,9.981073,5.418088E-08
5.075628,9.558662,-8.11682E-08,3.968968,9.522504,0
5.091648,9.585853,-2.705823E-08,3.98491,9.549416,2.705533E-08
5.737842,9.626568,-5.412298E-08,4.419327,9.584352,2.705812E-08
5.758531,9.646581,5.412619E-08,4.439939,9.604261,-2.70597E-08
5.119002,8.377323,2.696818E-08,4.023408,8.344708,-8.089776E-08
5.674277,8.03048,2.694465E-08,4.360685,7.994112,2.694224E-08
5.696729,8.035988,0,4.383117,7.999738,2.694261E-08
5.950395,7.954304,0,4.838197,7.925559,5.387547E-08
7.370403,7.8107,0,6.250165,7.786785,1.077149E-07
7.362904,7.806828,0,6.242682,7.782639,2.692846E-08
7.338777,7.807514,5.386013E-08,6.218562,7.782759,-5.385694E-08
7.776312,7.163745,0,6.647865,7.14197,-5.377811E-08
9.865423,7.041767,0,8.950163,7.028831,-5.37649E-08
9.853401,6.564456,1.07426E-07,8.939744,6.552279,0
9.851297,6.563484,-1.074258E-07,8.937657,6.550528,5.37115E-08
7.978743,6.62692,5.371977E-08,6.622079,6.601406,2.68585E-08
7.976889,6.641406,0,6.620192,6.615818,2.685928E-08
7.501855,6.63663,2.686042E-08,6.381868,6.614756,0
7.492122,6.641123,0,6.372125,6.619217,-2.685947E-08
7.486379,7.772048,-1.077111E-07,6.365383,7.746681,5.385233E-08
7.43745,8.305704,-5.392646E-08,6.309642,8.278379,0
7.413387,8.301165,5.392584E-08,6.285594,8.273697,-5.392207E-08
7.640048,10.80922,0,6.286529,10.76859,5.431739E-08
7.634909,10.78454,-5.432027E-08,6.281473,10.74442,0
7.552277,11.85417,-5.452365E-08,6.214103,11.81046,-1.090299E-07
8.45741,13.45156,-1.09732E-07,7.698918,13.42741,5.486047E-08
8.436552,13.46316,0,7.67801,13.43914,-5.486314E-08
14.49845,13.93913,-1.099598E-07,13.10453,13.92769,-1.099543E-07
14.47196,13.92778,1.099544E-07,13.0781,13.91644,0
14.42431,14.65794,0,12.9718,14.64516,2.20611E-07
13.41895,13.79363,-3.296726E-07,11.82725,13.77392,1.098816E-07
13.29826,13.76287,-2.197528E-07,11.70677,13.74297,-2.197341E-07
8.776231,10.57512,1.085657E-07,7.826292,10.55324,5.427897E-08
8.716082,10.52355,1.085475E-07,7.766308,10.50136,5.426984E-08
8.585997,8.308382,0,7.690118,8.290493,5.392438E-08
