L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.407,356.8912,1.335987E-07,346.2909,356.9052,-5.343878E-08
341.1946,350.3708,7.577276E-07,339.2651,350.4845,6.492635E-07
340.9691,350.3835,-2.164854E-07,339.2641,350.4846,7.574739E-07
340.9788,350.3828,0.0001327059,339.2738,350.4839,0.0001559317
341.2318,351.5406,0,339.9095,351.6082,-2.157534E-07
342.8982,352.6353,0.008196072,341.3332,352.6995,0.008157019
342.8934,352.6341,-5.380487E-07,341.3284,352.698,-4.303772E-07
343.6228,352.8517,359.9904,341.8193,352.9204,359.9902
343.6053,352.8441,-2.15119E-07,341.8018,352.9131,-6.452598E-07
344.7947,353.046,2.150252E-07,343.2177,353.1001,2.150005E-07
344.7986,353.0507,-0.0008424603,343.2216,353.1047,-0.0009698579
346.1887,353.2454,-1.612014E-07,343.6776,353.3239,7.52152E-07
346.1887,353.2454,-6.448057E-07,343.6776,353.3239,2.149006E-07
346.2472,353.2543,2.686641E-07,343.9438,353.3255,2.148999E-07
346.9092,353.2482,0.01160488,344.88,353.308,0.01156579
346.9026,353.2473,-2.68668E-07,344.8733,353.3067,-5.909975E-07
346.9744,353.9384,-0.00473686,345.1216,353.9866,-0.005193374
347.4075,354.1694,-2.681917E-07,345.817,354.2075,0
347.411,354.1752,0.007458763,345.8206,354.2136,0.007292741
347.8813,354.8561,1.071532E-07,345.85,354.8983,-2.678654E-07
347.8813,354.8561,5.357662E-08,345.85,354.8983,-4.285847E-07
348.1192,354.8564,-3.214596E-07,346.0544,354.8985,5.357307E-08
348.1192,354.8564,0,346.0544,354.8985,-1.071461E-07
349.0717,354.3712,4.28955E-07,347.4696,354.4036,-3.753149E-07
4.343977,353.5521,-1.879519E-07,2.14062,353.5382,-1.34255E-08
11.17432,353.6638,-1.073776E-07,9.43246,353.629,-1.073849E-07
11.1833,353.6618,0.001752463,9.44143,353.627,0.001812395
11.17432,353.6638,-5.368881E-08,9.43246,353.629,-1.073849E-07
11.61684,354.6962,-2.679515E-07,9.434452,354.6588,-2.41171E-07
11.17307,355.1569,-2.142082E-07,9.197394,355.1269,-1.874405E-07
9.745838,355.3621,1.606085E-07,7.781719,355.3376,-4.015351E-07
9.745838,355.3621,2.676808E-08,7.78172,355.3376,2.6769E-08
9.031939,355.3636,2.409122E-07,6.837952,355.3389,-8.030686E-08
9.058249,355.373,359.9796,6.8643,355.3475,359.9792
7.61251,355.5761,0.004469723,5.427447,355.557,0.004530664
7.606008,355.5778,-1.605606E-07,5.420952,355.5585,-8.028237E-08
6.416007,355.7871,1.337636E-07,4.005618,355.7709,0
6.17859,355.7871,-2.675271E-08,3.77071,355.7717,6.68831E-08
6.179412,354.8349,0,3.769962,354.8161,1.3395E-08
6.179413,354.8349,8.036761E-08,3.769963,354.8161,8.037E-08
12.36257,354.2537,0,10.14095,354.2095,5.363453E-08
12.36257,354.2537,4.290427E-07,10.14095,354.2095,-1.07269E-07
22.84686,354.1756,-4.29102E-07,22.15513,354.1466,1.072811E-07
22.84686,354.1756,-3.218265E-07,22.15513,354.1466,0
22.85478,354.1489,3.218419E-07,22.16306,354.1198,-4.291449E-07
22.85478,354.1489,3.218418E-07,22.16306,354.1198,-4.291448E-07
22.61129,354.1706,-1.072765E-07,21.91839,354.1418,8.582558E-07
22.61129,354.1706,0,21.91839,354.1418,-4.291279E-07
20.93615,353.8134,3.220406E-07,19.80575,353.7682,2.147121E-07
19.5135,353.9907,5.365569E-07,18.3856,353.9502,1.073194E-07
19.5135,353.9907,2.146228E-07,18.3856,353.9502,-2.146388E-07
19.02547,353.9998,1.073096E-07,17.45362,353.9457,-7.512419E-07
19.02547,353.9998,1.073096E-07,17.45362,353.9457,3.219609E-07
18.08661,354.0006,2.146189E-07,16.52261,353.9497,-3.756182E-07
18.08662,354.0006,2.146189E-07,16.52261,353.9497,5.902572E-07
17.82262,354.6313,7.503435E-07,16.26223,354.5865,2.143997E-07
16.92969,353.5079,-1.074105E-07,15.09346,353.4485,-3.759812E-07
16.83405,354.1282,-5.364229E-07,14.86377,354.071,0
16.83405,354.1282,5.364229E-07,14.86376,354.071,-5.364782E-07
15.6967,354.1143,-3.218619E-07,14.14888,354.072,1.072955E-07
5.379849,8.015058,-1.616617E-07,3.627171,8.034142,-8.083467E-08
5.381566,8.018257,0.003597973,3.628874,8.037448,0.003497718
355.9765,17.13081,1.116763E-07,354.5435,17.09739,0
355.9758,17.11777,0.01475754,354.5429,17.08471,0.01509109
352.8831,18.74992,2.254055E-07,351.2489,18.68069,-2.253133E-07
352.6593,18.74454,359.9926,351.1086,18.67718,359.9925
352.6605,18.74132,-1.12697E-07,351.1098,18.67414,-2.253046E-07
352.9488,16.26416,1.111707E-07,351.2575,16.2012,-1.111351E-07
352.9488,16.26417,-1.111707E-07,351.2575,16.2012,3.334054E-07
353.5642,15.67591,0,351.9198,15.62151,1.10815E-07
353.8479,14.73652,1.103516E-07,351.9956,14.68003,1.103231E-07
353.8479,14.73652,-1.103516E-07,351.9956,14.68003,1.103231E-07
354.0615,13.07388,2.191233E-07,352.6674,13.03819,-1.643187E-07
355.7246,12.13894,5.458125E-08,354.3208,12.11382,5.457612E-08
355.706,12.14244,0.001346592,354.3022,12.11736,0.001258324
355.7246,12.13894,1.091625E-07,354.3208,12.11383,0
356.6732,11.66642,-2.724323E-08,355.2613,11.64672,-1.634478E-07
356.6732,11.66642,-5.448646E-08,355.2613,11.64672,-1.634478E-07
346.9271,17.00068,0,345.5872,16.90928,4.461765E-07
346.9209,17.01419,0.005352869,345.5809,16.92289,0.005018733
339.4139,24.4295,0,338.6504,24.31949,4.68456E-07
339.4139,24.42949,-9.377276E-07,338.6504,24.31949,4.68456E-07
337.1638,26.51853,9.541609E-07,336.3992,26.38772,0
337.1703,26.51445,0.0007151181,336.4057,26.38364,0.0007757778
337.1638,26.51854,-4.770804E-07,336.3992,26.38773,0
338.8184,25.75108,4.739553E-07,338.0497,25.63238,4.734831E-07
338.8184,25.75108,0,338.0497,25.63239,0
339.3394,25.56526,-4.732175E-07,338.4987,25.43933,-4.727216E-07
339.3394,25.56527,-1.419652E-06,338.4987,25.43933,-4.727216E-07
342.1386,24.82767,0,341.3419,24.72765,4.69981E-07
342.1759,24.82775,0,341.3426,24.72324,-4.699645E-07
342.1759,24.82775,-4.703601E-07,341.3426,24.72325,-4.699644E-07
342.701,24.77797,0.007234996,341.6271,24.64672,0.007226905
342.6832,24.7779,-4.701712E-07,341.6094,24.64655,-4.696753E-07
343.3189,24.82303,2.351712E-07,342.2066,24.69179,0
343.3189,24.82303,4.703423E-07,342.2066,24.69179,4.698458E-07
343.4347,24.42609,0.006783807,342.3206,24.29721,0.007065185
347.8907,24.46263,0,346.0497,24.30242,0
354.1135,20.60892,359.9905,353.2665,20.57796,359.9905
354.1174,20.6084,-1.14018E-07,353.2703,20.57758,4.559796E-07
354.111,19.24331,2.260747E-07,353.3269,19.21647,2.260378E-07
354.111,19.24331,1.130374E-07,353.3269,19.21647,-1.130189E-07
353.1294,18.75113,-6.762215E-07,351.9415,18.70381,0
352.8748,17.57191,-1.119452E-07,351.9691,17.53725,3.357713E-07
352.8748,17.5719,-3.358356E-07,351.9691,17.53725,-1.119238E-07
352.9213,17.32221,1.11792E-07,352.1478,17.29342,-3.353234E-07
352.9213,17.32221,-1.11792E-07,352.1478,17.29342,-1.117745E-07
354.5466,16.16977,-0.003222795,353.5841,16.14301,-0.003150309
354.5558,16.17387,1.666796E-07,353.5932,16.14716,-5.555236E-08
354.5568,16.16008,-0.0002054461,353.5976,16.13348,-0.0001311501
355.4894,16.23297,5.557652E-08,354.2802,16.20395,-1.66705E-07
355.4943,16.23127,359.9939,354.2851,16.20212,359.994
353.3654,16.15091,-1.111068E-07,352.4098,16.11907,-2.221779E-07
353.3654,16.15091,-4.444273E-07,352.4098,16.11908,-1.11089E-07
355.5287,17.59758,-4.478443E-07,354.3002,17.5661,0
355.9799,16.21128,-5.55704E-08,354.3396,16.17408,2.222397E-07
355.9799,16.21128,2.77852E-07,354.3396,16.17408,1.666798E-07
356.026,14.76015,5.51818E-08,354.4029,14.7267,1.103467E-07
356.026,14.76015,0,354.4029,14.7267,2.758666E-07
355.268,14.74594,5.517821E-08,354.3023,14.72426,0
355.268,14.74594,1.655346E-07,354.3023,14.72426,-1.103454E-07
352.4446,16.12694,-1.110934E-07,351.6768,16.09839,-2.221548E-07
351.6142,16.10865,3.332494E-07,350.8481,16.07717,-2.221311E-07
351.6142,16.10865,1.110831E-07,350.8481,16.07718,-3.331965E-07
350.9973,16.59241,-2.227172E-07,350.0753,16.55039,-4.453373E-07
350.9973,16.59241,-2.227172E-07,350.0753,16.55039,1.113343E-07
349.2553,15.86826,-0.003019828,348.4956,15.82899,-0.002985408
349.1894,15.79768,4.436437E-07,348.4301,15.75838,-2.217789E-07
