L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
349.5399,8.974648,1.620667E-07,348.4223,8.941176,2.700862E-07
349.5399,8.974648,5.402222E-08,348.4223,8.941176,1.080345E-07
349.5399,8.974648,5.402222E-08,348.4223,8.941176,1.080345E-07
337.42,9.431999,4.327371E-07,336.3779,9.360407,2.163238E-07
333.9205,9.38625,0,333.2444,9.332359,-4.326128E-07
333.8574,9.406685,0,333.1817,9.352558,-2.163189E-07
333.8574,9.406685,-2.163527E-07,333.1817,9.352557,-2.163189E-07
334.2218,10.40824,-4.340285E-07,333.5419,10.34916,6.509198E-07
334.6343,10.41329,0,333.9521,10.35505,-6.509321E-07
334.6343,10.41329,2.170178E-07,333.9521,10.35506,-1.301864E-06
334.6454,10.42068,0.004077427,333.9631,10.36249,0.003987053
334.8718,10.19781,-2.168694E-07,334.1886,10.14126,0
340.509,8.241971,-4.31342E-07,339.4482,8.187308,0
340.7091,8.024301,1.07777E-07,339.4696,7.962475,1.077606E-07
340.7183,8.02687,0.01252441,339.4788,7.965311,0.01246336
340.7469,7.108954,0,339.4694,7.052406,-2.150706E-07
340.7469,7.108953,-3.226454E-07,339.4694,7.052406,-1.075353E-07
340.7469,7.108954,-3.226454E-07,339.4694,7.052407,0
341.2223,6.679786,1.074511E-07,339.92,6.626923,0
341.6975,6.664676,-2.148956E-07,340.3924,6.613197,1.074365E-07
341.895,6.672685,0,340.6287,6.623285,-1.074387E-07
341.895,6.672683,-3.223487E-07,340.6287,6.623285,-2.148775E-07
341.8949,7.374644,1.076119E-07,340.6289,7.320172,-3.22796E-07
341.8972,7.36559,0.002933009,340.6313,7.311186,0.003133856
341.0375,17.93149,-2.243407E-07,339.6912,17.79127,-1.120819E-06
341.7029,22.12315,-4.608136E-07,340.6255,21.99522,-9.207934E-07
341.7029,22.12316,-9.21627E-07,340.6255,21.99522,-2.301984E-07
341.7029,22.12315,-6.912204E-07,340.6255,21.99522,-2.301984E-07
341.7029,22.12315,2.304067E-07,340.6255,21.99522,-2.301984E-07
341.7029,22.12316,-1.612847E-06,340.6255,21.99522,-6.905951E-07
342.1353,21.95726,-4.602736E-07,341.2029,21.85032,4.599284E-07
342.1353,21.95726,4.602736E-07,341.2029,21.85033,2.299642E-07
342.1737,21.81391,-4.598113E-07,341.2986,21.71446,-9.189856E-07
341.0645,20.21422,4.549057E-07,340.3156,20.12928,1.136645E-06
341.0641,20.21361,0.002838373,340.3152,20.12871,0.002847285
341.0645,20.21423,0,340.3156,20.12929,-2.27329E-07
341.8741,10.60177,-7.600258E-07,341.1555,10.55841,-1.085598E-06
342.648,6.47376,-2.148131E-07,341.8093,6.44371,2.148004E-07
342.6481,6.47376,1.074066E-07,341.8093,6.443709,5.37001E-07
343.1234,5.801388,1.072711E-07,342.0457,5.767492,-2.681618E-07
343.1234,5.801387,5.363556E-08,342.0457,5.767493,-2.681617E-07
342.8848,5.800498,359.9917,342.092,5.775341,359.9915
343.1339,5.122266,0.005649571,342.2964,5.099272,0.005466363
343.3613,5.105715,0,342.5175,5.082812,0
343.3613,5.105715,1.071468E-07,342.5175,5.082812,1.07143E-07
343.599,5.101557,-1.607192E-07,342.5387,5.073047,-5.357071E-08
343.599,5.101557,1.071461E-07,342.5387,5.073047,0
344.0632,5.120625,0.003075829,342.7549,5.086141,0.003121038
344.0621,5.122634,-1.607245E-07,342.7537,5.088078,1.071439E-07
346.4509,11.2414,1.088092E-07,345.3519,11.18874,2.175789E-07
