L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.6236,355.9565,-2.6747E-08,355.5033,355.9655,-8.024012E-08
357.6236,355.9565,-7.355426E-08,355.5033,355.9655,-6.686678E-08
342.6544,353.1019,-2.149997E-07,340.8575,353.1722,1.07484E-07
342.6443,353.1124,359.9448,340.8474,353.181,359.9445
340.2818,348.3766,2.179122E-07,338.7548,348.4886,-4.356499E-07
340.2569,348.3112,0.01076826,338.7303,348.424,0.01132428
340.2816,348.332,-2.179471E-07,338.7551,348.4445,-4.357184E-07
341.2314,348.3687,2.179183E-07,339.4374,348.4946,0
341.2314,348.3687,2.179183E-07,339.4374,348.4946,4.356406E-07
342.9264,348.5527,2.177755E-07,340.5884,348.7017,6.529848E-07
342.9264,348.5527,-2.177755E-07,340.5884,348.7017,-6.529848E-07
343.3691,348.7131,1.088265E-07,341.5641,348.8221,-2.175708E-07
343.41,348.5641,-2.177667E-07,341.5244,348.6793,7.618751E-07
343.4291,348.5762,-0.005341588,341.5435,348.6913,359.9943
343.8478,347.734,0,342.0332,347.8491,2.183348E-07
343.8782,347.7545,0.01794097,342.0638,347.8702,0.01725953
343.8478,347.734,2.184298E-07,342.0332,347.8491,4.366697E-07
344.3264,347.7506,-3.27624E-07,342.9507,347.8341,3.275208E-07
345.2719,347.8719,1.091581E-07,343.2393,347.9891,1.091103E-07
345.2719,347.8719,-4.366323E-07,343.2393,347.9891,-2.182207E-07
345.2719,347.8719,-6.549485E-07,343.2393,347.9891,-9.819931E-07
345.4762,347.8967,-4.365917E-07,343.4507,348.0117,1.091012E-07
345.4763,347.8967,-2.182959E-07,343.4643,348.0108,1.091015E-07
345.4763,347.8967,4.365917E-07,343.4643,348.0108,-3.273046E-07
345.4655,347.6752,2.184786E-07,343.6326,347.7804,-3.275871E-07
345.5125,347.6726,4.369616E-07,343.6853,347.7772,2.18394E-07
355.9078,357.3814,-1.268645E-07,354.0447,357.3889,1.335408E-07
355.9078,357.3814,3.338539E-08,354.0447,357.3889,1.335408E-08
5.702587,8.502314,-2.69769E-08,4.006256,8.523408,-1.079136E-07
5.702587,8.502314,0,4.006257,8.523408,8.093517E-08
7.608975,10.10436,0,5.890473,10.13955,1.626224E-07
7.608975,10.10436,1.084031E-07,5.890474,10.13955,3.252448E-07
7.609655,10.34506,-5.424262E-08,5.889816,10.38108,2.169954E-07
7.137955,10.12232,0.003658429,5.188721,10.15885,0.003283924
7.132442,10.11154,2.16811E-07,5.18327,10.14795,1.084178E-07
6.178422,9.435687,5.409271E-08,3.769721,9.469653,-2.704902E-08
6.170939,9.406883,-0.00458073,3.762438,9.440686,-0.003350335
4.987846,7.800297,359.9936,2.828233,7.819944,359.9939
3.32928,7.122489,-2.688791E-08,1.651269,7.131474,3.361055E-08
3.329279,7.122489,8.066373E-08,1.651269,7.131474,-7.394321E-08
2.841193,5.939906,-1.2071E-07,1.173799,5.945925,8.047422E-08
3.321772,5.937244,-2.682432E-08,1.648795,5.944721,-3.353085E-08
3.321772,5.937243,1.877702E-07,1.648795,5.94472,-5.364936E-08
