L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.8741,357.4575,4.006007E-08,349.2731,357.4611,0
350.1226,344.3725,-2.216366E-07,348.4459,344.4351,-1.107845E-07
349.4381,343.6842,-2.223999E-07,347.756,343.754,1.111604E-07
330.6821,333.4897,0,329.9328,333.6344,-1.429342E-06
329.8386,332.8677,0,329.0862,333.0167,-9.580704E-07
327.6598,331.8121,0,326.9052,331.9719,-1.934421E-06
327.5216,332.8028,4.799506E-07,326.7702,332.9552,9.585948E-07
326.0381,332.0969,0,325.2828,332.2528,0
327.1765,333.0926,-9.574252E-07,326.4171,333.2358,9.562152E-07
326.5663,332.8398,0,325.8057,332.9854,-1.916674E-06
326.2912,332.8805,0,325.3707,333.0539,-9.577536E-07
325.7122,332.5719,-9.619016E-07,324.7901,332.7491,9.603646E-07
327.947,333.6143,0,326.008,333.9366,4.752119E-07
328.9566,333.5269,9.537837E-07,327.2567,333.7905,0
328.9942,333.2465,-4.780626E-07,327.032,333.5508,0
328.7148,333.1277,0,326.7519,333.4382,0
328.5266,333.0179,4.790301E-07,326.563,333.334,-4.776956E-07
329.2879,332.6829,4.804687E-07,327.3112,332.9922,4.791395E-07
331.0868,332.597,4.808417E-07,328.8153,332.9229,-1.438306E-06
331.0425,332.5005,-4.812623E-07,328.77,332.8316,9.59654E-07
331.762,333.5668,4.767265E-07,329.2801,333.9105,-9.506355E-07
332.41,333.6124,0,329.9163,333.9501,0
332.5529,333.7044,-4.761596E-07,330.0608,334.0401,4.747931E-07
333.1491,334.5872,4.726176E-07,330.666,334.9065,-9.427537E-07
333.461,334.7135,9.442484E-07,330.9798,335.0289,0
334.1091,335.0975,0,331.3698,335.4346,-4.693706E-07
342.0843,341.9253,2.24523E-07,340.1007,342.0334,-6.731555E-07
342.4991,342.2174,-2.24153E-07,340.5185,342.3204,-4.480483E-07
357.1367,355.4363,1.338264E-08,355.4447,355.4358,0
357.5609,355.6621,0,355.8694,355.659,1.337859E-08
0.03064389,357.873,-5.214613E-11,358.5415,357.8677,-1.668682E-09
0.4784112,358.7155,4.169865E-10,358.9947,358.7095,-8.339748E-10
0.9907464,359.1017,0,359.5073,359.0933,-4.169338E-10
1.616336,359.7796,2.084424E-10,359.9162,359.7677,1.302766E-11
2.152636,-0.002884057,3.256888E-12,0.4524743,359.986,0
1.589893,359.827,0,359.4541,359.8065,-1.04221E-10
1.284826,358.9814,-1.66779E-09,359.8362,358.961,3.127126E-10
2.510702,359.7147,1.25066E-09,1.062336,359.6897,-4.168878E-10
2.92909,359.1497,-1.66771E-09,1.033269,359.1145,0
3.952798,359.6807,-1.667553E-09,2.057117,359.648,0
2.143782,359.6724,8.337769E-10,0.4831317,359.6392,1.042225E-10
2.706994,0.04454138,-1.042205E-10,1.046518,0.004724803,3.256888E-12
3.303051,0.7286355,0,1.649219,0.6844151,0
7.636797,4.427207,0,5.498787,4.376928,0
9.261591,5.657614,0,7.119648,5.603482,8.042559E-08
18.53349,15.59575,0,17.1636,15.63447,0
29.44663,19.84881,-9.076982E-07,16.93403,20.74373,4.564785E-07
30.10096,20.29142,0,17.55243,21.19784,-6.868009E-07
30.71296,20.67704,-4.562777E-07,18.13304,21.61006,4.591603E-07
31.79439,21.39329,-1.833906E-06,19.15415,22.3737,-4.616385E-07
31.69133,20.96721,0,19.05001,21.85808,-4.599534E-07
26.15278,21.66606,0,23.63974,21.81648,-4.598195E-07
26.64744,22.04268,0,24.12794,22.19625,0
25.56062,22.10204,-9.214889E-07,24.22307,22.17623,-4.609873E-07
25.86047,22.31739,-4.614521E-07,24.52102,22.39414,0
25.58191,21.32525,4.582636E-07,24.10195,21.39393,4.584786E-07
24.50976,21.53008,-9.178141E-07,23.08455,21.5857,9.181661E-07
24.74829,21.76159,4.596435E-07,23.32089,21.81987,-9.196609E-07
24.49817,22.04487,0,23.06794,22.10563,4.607563E-07
24.52545,22.1703,-4.609679E-07,23.09403,22.23277,0
23.7158,21.84116,-4.598989E-07,22.55604,21.8878,-4.600492E-07
22.97906,21.15748,0,21.62652,21.20416,0
22.43793,21.65914,-4.593164E-07,21.08087,21.70971,0
21.38989,21.94512,4.602344E-07,19.84681,21.99723,0
8.06024,24.99759,0,6.871542,24.94937,-3.531177E-07
7.58942,25.28112,0,6.397979,25.23264,1.179787E-07
7.105021,25.52602,0,5.911183,25.47714,0
356.7278,27.24865,-6.002156E-08,355.6799,27.13494,-1.199208E-07
356.2326,27.38939,1.201955E-07,355.1789,27.27452,0
355.9485,28.0949,0,354.8683,27.9802,1.208476E-07
355.4561,28.1969,2.421836E-07,354.3751,28.08072,1.209605E-07
355.0665,28.41835,0,353.98,28.30575,0
354.6493,28.50054,0,353.5619,28.38877,0
354.5162,27.84085,2.41384E-07,353.5899,27.74904,-1.205901E-07
353.6695,27.95382,-1.208181E-07,352.7422,27.86182,1.207154E-07
355.8802,27.47647,-1.202904E-07,354.5505,27.36923,2.403473E-07
355.2769,27.59945,-1.204251E-07,353.76,27.48105,-1.202954E-07
354.9052,27.55681,1.203783E-07,353.3885,27.44251,-1.202534E-07
353.9619,27.5302,-1.203492E-07,352.4315,27.4137,2.40444E-07
353.5299,27.6375,1.20467E-07,351.998,27.52211,2.406806E-07
349.6535,27.09015,-2.397456E-07,348.7301,27.00552,0
333.0269,24.97404,9.41836E-07,332.2851,24.81831,-4.703244E-07
332.5147,25.05738,9.424755E-07,331.7726,24.90067,0
328.4989,24.58198,-4.694329E-07,327.7797,24.41313,-4.688029E-07
328.0559,24.66932,9.395221E-07,327.336,24.50095,4.691299E-07
327.1752,24.51266,0,326.4563,24.34544,0
326.764,24.58091,4.694289E-07,326.045,24.41273,4.688015E-07
327.7963,24.37656,0,327.0676,24.21721,4.680792E-07
327.849,24.60122,1.408515E-06,327.117,24.44249,-9.37824E-07
327.6528,24.63251,9.392452E-07,326.9205,24.47428,0
