L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.0319,332.6678,0,336.0406,332.9037,0
337.6832,332.4524,-4.814729E-07,335.6884,332.6908,0
332.8436,331.3802,0,330.8825,331.6921,9.69743E-07
332.5888,331.1533,0,330.6235,331.4653,-4.859116E-07
331.8405,330.6479,0,329.8661,330.9621,0
333.066,331.5125,0,331.0862,331.7971,-4.843944E-07
332.7129,331.3073,-9.73286E-07,330.7293,331.5924,-4.853272E-07
334.4587,331.4573,0,332.2006,331.7465,-9.692485E-07
334.5014,331.4937,0,332.2226,331.7805,-4.844698E-07
334.3989,331.397,0,332.1184,331.6862,9.697965E-07
334.206,331.1731,-9.745382E-07,331.9412,331.4615,4.859289E-07
334.149,331.0886,0,331.8824,331.3772,4.863184E-07
334.9361,331.6631,-4.850041E-07,332.6795,331.9318,9.675714E-07
334.8496,331.5102,0,332.5904,331.783,4.844584E-07
334.8742,331.6312,0,332.8348,331.8741,0
335.3603,331.363,4.863845E-07,332.8317,331.6605,-4.850157E-07
335.3631,331.2794,-4.867725E-07,332.8326,331.5768,-1.456196E-06
335.7035,331.0304,0,333.5805,331.2714,9.736201E-07
335.813,330.9931,4.881155E-07,333.6891,331.2329,0
336.1627,330.9325,0,333.8228,331.1931,-4.871753E-07
336.7637,330.8738,9.773606E-07,334.422,331.131,0
337.4065,330.7503,4.892694E-07,334.8271,331.032,4.879317E-07
346.3741,330.2428,2.45864E-07,343.6845,330.3682,9.822287E-07
346.8832,330.1575,0,344.1911,330.2778,-4.915561E-07
1.375925,330.2361,-6.147012E-08,358.3867,330.0644,-6.157587E-08
1.951648,330.2347,0,358.9302,330.0631,0
3.115963,330.0869,1.846859E-07,0.09010544,329.9146,-3.85431E-09
2.344163,329.8969,0,359.5833,329.7642,0
2.946533,329.8506,6.170888E-08,0.1845567,329.7147,0
4.181254,329.993,-1.232403E-07,1.433464,329.8493,3.085487E-08
4.815557,329.9688,1.232704E-07,2.067265,329.822,-1.234537E-07
4.327445,329.6717,0,1.564806,329.5615,0
4.855086,329.9668,-1.232728E-07,2.105297,329.854,-6.170678E-08
13.62721,330.8612,0,11.11471,330.6013,2.449923E-07
14.12579,331.0183,0,11.61754,330.7551,0
14.62558,331.197,0,12.12181,330.9326,2.442007E-07
23.6217,332.6359,4.806725E-07,21.83538,332.3332,0
23.93483,332.8553,-4.79725E-07,22.16341,332.5575,0
24.57931,333.0801,4.787659E-07,22.81151,332.782,-9.600811E-07
24.35904,333.1661,0,22.35725,332.8369,9.596087E-07
24.66685,333.3276,-4.777222E-07,22.66822,332.9969,0
25.24265,333.8666,0,23.251,333.5389,0
26.13441,334.498,0,24.39297,334.2081,-4.741185E-07
26.26283,334.6639,0,24.52353,334.3753,-4.734526E-07
29.36238,335.6411,1.405805E-06,27.85571,335.3593,9.393063E-07
29.68815,336.0606,-4.670661E-07,28.1863,335.7795,4.680913E-07
29.82236,336.2506,-4.663821E-07,28.32225,335.9716,4.67389E-07
29.71539,336.4956,0,27.76298,336.1453,-1.400281E-06
29.74821,336.6526,0,27.79764,336.3047,-4.661888E-07
29.08131,336.7781,-4.645201E-07,27.55665,336.5126,0
28.92131,336.2906,0,27.18224,335.9869,4.673335E-07
28.96913,336.5836,4.652003E-07,27.2339,336.2802,-4.662759E-07
29.17377,336.5558,-4.652982E-07,27.19505,336.2097,-4.665287E-07
29.22693,337.0029,-4.637429E-07,27.254,336.6613,-4.649275E-07
29.3047,338.1508,0,27.34598,337.8204,4.609984E-07
29.33105,338.699,0,27.37875,338.3742,-9.184203E-07
