L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.3636,356.9098,-2.671928E-08,344.0132,356.9422,0
344.3153,342.9927,-2.232047E-07,342.8846,343.0857,0
343.6584,342.5192,6.71334E-07,342.2241,342.6118,6.709931E-07
334.731,335.0793,0,332.8023,335.3575,-9.393202E-07
333.8425,334.6045,0,331.9082,334.8929,4.714292E-07
333.2577,334.3894,0,331.3342,334.6813,0
332.7503,334.826,-9.433751E-07,330.8166,335.1097,0
332.3955,334.6425,4.724012E-07,330.4589,334.9266,4.712994E-07
331.9775,334.4827,4.730282E-07,330.2793,334.7277,-9.441379E-07
332.9934,334.6661,-9.446176E-07,331.29,334.8936,4.714265E-07
332.437,334.3494,0,330.7293,334.5787,4.726507E-07
333.6261,335.2369,4.701152E-07,331.9126,335.4434,0
333.4752,335.1784,-4.703368E-07,331.7609,335.3846,0
333.8991,335.5597,4.689039E-07,332.1834,335.756,0
335.1742,335.4863,0,333.1978,335.6953,0
335.3693,335.7385,-4.682423E-07,333.3961,335.9426,0
336.0303,334.9669,9.422893E-07,334.0298,335.1705,-4.703669E-07
336.8469,335.4393,0,334.6115,335.654,-4.685542E-07
337.2586,335.8299,0,335.029,336.0364,4.671538E-07
337.7701,336.1864,9.332244E-07,335.5456,336.384,9.318123E-07
341.085,338.7148,0,338.8739,338.851,4.57716E-07
354.526,352.9913,0,352.5855,352.9672,5.376538E-08
355.6133,353.891,0,353.6766,353.8509,-2.683482E-08
3.379509,1.570952,0,1.205466,1.537536,0
4.446004,1.920605,6.673856E-09,2.27682,1.88555,-3.33686E-09
4.95776,2.178401,0,2.788337,2.137485,-3.337375E-09
4.572644,2.986243,-1.335835E-08,2.40386,2.935942,0
5.100686,3.527885,0,2.930736,3.477934,0
4.279679,3.33576,0,2.586448,3.292783,0
4.192205,3.843846,2.674058E-08,2.500221,3.802158,-6.68482E-09
4.69654,4.18237,1.337583E-08,3.003847,4.141107,-1.337513E-08
5.068132,3.180091,1.336079E-08,3.618175,3.137869,-6.680121E-09
5.578386,3.607062,0,4.127795,3.564727,0
5.062485,2.651511,-1.335451E-08,3.629429,2.606674,-6.677016E-09
5.588355,2.957656,-1.335801E-08,4.154905,2.913601,6.67874E-09
6.09857,3.149142,0,4.664861,3.105224,1.335983E-08
9.215957,5.39097,0,7.527647,5.345578,5.359394E-08
9.760964,5.694387,0,8.07178,5.649328,2.681064E-08
21.0365,15.51002,0,19.55186,15.56486,4.431378E-07
21.57885,15.7918,2.218154E-07,20.09224,15.84914,0
27.73647,22.38561,0,26.98412,22.46369,0
28.2366,22.6444,-4.625432E-07,27.48309,22.72461,0
28.72635,22.94673,0,27.97147,23.02928,9.27707E-07
28.54697,23.72589,4.662979E-07,27.78295,23.81015,-4.665999E-07
28.91437,23.90938,-9.339151E-07,28.14959,23.99615,4.672718E-07
28.14461,24.01151,-4.673276E-07,27.37354,24.09492,4.676314E-07
29.1019,24.44644,4.689268E-07,25.47401,24.83888,0
29.11055,24.71166,0,25.47589,25.1125,0
26.7469,24.90061,-9.412751E-07,25.00818,25.07832,0
26.29389,24.31255,0,24.16847,24.52056,0
26.02709,24.39217,0,23.90035,24.60048,4.695023E-07
25.50964,23.69099,-9.323464E-07,23.30733,23.89671,0
24.70888,23.82249,-4.666443E-07,22.50463,24.03104,0
24.51694,23.83815,-4.667007E-07,21.31095,24.13965,-4.677948E-07
12.08421,25.36324,0,10.48883,25.40353,0
11.4631,25.47546,-2.364317E-07,9.866242,25.51589,0
357.0253,26.64503,-1.194019E-07,355.9169,26.57072,-1.193244E-07
355.4346,26.77043,3.586005E-07,354.3251,26.69553,-1.194548E-07
344.9151,27.91546,0,344.1068,27.80329,0
344.1881,27.93035,0,343.3798,27.8173,0
343.5892,27.98346,-9.6681E-07,342.7805,27.87041,0
344.6795,28.02551,0,343.6883,27.90372,-4.830483E-07
344.1961,27.97985,0,343.2055,27.85716,0
343.7712,28.0962,9.678238E-07,342.7784,27.97661,4.833743E-07
343.358,28.11173,4.83982E-07,342.3649,27.99287,0
345.4775,28.14456,2.420651E-07,344.5952,28.05959,0
345.3972,27.96291,-2.416565E-07,344.3829,27.86647,0
345.1062,27.97943,2.416935E-07,344.0917,27.88371,0
344.442,28.01788,-9.671189E-07,343.4388,27.92629,-4.831491E-07
344.0458,28.04585,0,343.0422,27.95566,-4.832805E-07
338.9766,28.02151,9.671517E-07,337.9101,27.88829,0
329.0685,24.6305,-1.408845E-06,328.3219,24.49108,0
328.4242,24.73862,0,327.6768,24.5996,0
328.1101,24.77774,0,327.3624,24.63895,-9.392936E-07
327.7715,24.7773,-4.701688E-07,327.024,24.63795,0
327.9933,24.92767,-4.707407E-07,327.2402,24.7906,-1.880877E-06
327.7705,24.99354,-9.419854E-07,327.0171,24.85634,4.704689E-07
327.8356,24.80919,1.410869E-06,327.0809,24.67589,4.697857E-07
329.18,24.90535,0,328.4164,24.77951,-4.701772E-07
329.2831,24.63581,-1.408905E-06,328.5193,24.51243,9.383455E-07
329.1964,24.69723,-4.698663E-07,328.4323,24.57343,4.694008E-07
329.9904,25.46438,9.4564E-07,329.2178,25.34116,4.723373E-07
330.0869,25.52562,0,329.3138,25.40284,-4.725785E-07
331.8441,25.06662,9.425465E-07,330.9724,24.94151,-4.707937E-07
335.6017,20.59124,0,334.3866,20.4658,4.556467E-07
335.7514,20.59931,9.120893E-07,334.5361,20.47402,-4.556711E-07
351.0956,18.36088,-2.248924E-07,350.3109,18.3511,2.248796E-07
351.2849,18.3741,0,350.5001,18.36506,0
351.636,18.11787,0,350.8524,18.11004,1.122841E-07
351.8018,18.12938,0,351.0181,18.12222,0
346.695,18.00788,2.244377E-07,345.9154,17.98001,2.244023E-07
346.947,17.84057,-2.242258E-07,346.1682,17.8133,0
347.0404,17.83661,2.242208E-07,346.2616,17.80939,0
347.1339,17.90125,-2.243024E-07,346.1502,17.86614,-2.242581E-07
347.215,17.95312,0,346.231,17.9181,0
348.2498,17.58975,0,347.0478,17.55275,0
348.5147,17.35477,4.472473E-07,347.3076,17.31942,2.235806E-07
348.5048,17.35322,1.118109E-07,347.2977,17.31728,2.23578E-07
349.4602,16.45649,1.112803E-07,348.4792,16.43205,-1.112663E-07
349.4643,16.48997,1.112995E-07,348.4831,16.4653,-3.33856E-07
349.4362,16.08264,-1.110686E-07,348.4539,16.05771,1.110547E-07
346.8026,15.88706,2.219201E-07,346.0326,15.85832,0
346.7722,15.84581,0,346.0023,15.81649,0
343.5519,15.54424,-2.215467E-07,342.7889,15.5042,0
341.7466,15.09232,0,340.8509,15.03832,-2.210125E-07
341.745,15.09361,4.421399E-07,340.8493,15.03951,0
