L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.076,344.5732,0,327.3167,344.6324,0
326.3983,330.6268,9.797237E-07,325.5635,330.7246,-9.787842E-07
328.3569,330.1831,0,325.9977,330.4386,0
328.3011,330.0901,0,325.94,330.3476,-9.824295E-07
328.2175,329.9782,9.860696E-07,325.8543,330.2394,0
328.6255,330.8694,0,326.0189,331.1497,0
328.7837,330.9683,0,326.4156,331.2175,-1.948246E-06
328.6298,330.8084,0,326.2586,331.0612,1.951177E-06
329.1396,330.7461,0,326.5023,331.0201,0
329.2382,331.8993,1.451797E-06,326.891,332.14,9.657068E-07
329.228,331.8657,9.681679E-07,326.8806,332.1094,0
329.2264,331.8,9.687619E-07,327.1383,332.0172,9.668037E-07
330.7375,330.3632,-4.911388E-07,328.0728,330.6202,0
330.7765,330.3532,0,328.1115,330.6093,0
330.8974,330.3806,-4.910538E-07,328.2331,330.6368,-9.796267E-07
330.9627,330.3843,-9.820719E-07,328.2986,330.6416,9.795813E-07
331.1412,330.3766,0,328.4719,330.6334,1.959321E-06
330.9387,330.3913,0,328.5391,330.6234,0
330.9898,330.3743,4.910846E-07,328.5896,330.6054,0
331.1108,330.1583,9.842869E-07,328.7054,330.3869,0
331.2814,330.1819,4.920273E-07,328.8759,330.4065,0
331.2014,330.3121,0,328.8054,330.5407,-9.80554E-07
331.4912,330.3251,0,329.0913,330.5536,-9.804296E-07
332.1988,330.3641,4.911344E-07,329.7993,330.5886,0
332.6631,330.1276,1.476884E-06,330.2637,330.3472,1.47365E-06
345.8799,328.0639,0,343.8928,328.0512,0
346.6117,328.0763,0,344.6249,328.0626,1.006065E-06
347.3661,328.0833,-5.029195E-07,345.3794,328.07,1.005984E-06
358.1161,327.9128,1.259639E-07,355.5154,327.7021,3.787675E-07
359.0907,326.9649,3.182542E-08,356.4648,326.7328,0
358.9551,326.7816,3.189195E-08,356.3316,326.5698,0
359.8761,326.7822,3.986467E-09,357.2533,326.5633,-1.278878E-07
0.4181629,326.6982,0,357.5208,326.4778,6.400703E-08
1.213575,326.7157,0,358.3176,326.4867,6.400046E-08
359.4967,326.7259,0,356.615,326.5473,0
1.263407,326.7849,6.37815E-08,358.3849,326.5899,6.392426E-08
0.3019433,328.0883,-7.857689E-09,358.0253,327.963,1.888422E-07
359.9568,328.0065,-1.966171E-09,357.4106,327.9078,6.298537E-08
0.6795794,328.0453,1.572272E-08,358.1348,327.9391,-6.296378E-08
0.6480855,327.898,0,357.8334,327.7953,0
1.518453,328.0346,-6.289827E-08,358.7081,327.9283,-3.148562E-08
3.266525,327.9767,0,0.4567366,327.875,-3.150402E-08
12.81164,326.7968,5.101825E-07,9.919537,326.4874,-7.679988E-07
13.53004,326.7589,0,10.6375,326.4435,0
26.70774,328.6496,4.998664E-07,25.42495,328.3602,-5.014157E-07
27.49794,328.8059,4.990389E-07,26.21775,328.515,-1.501754E-06
31.78069,329.7611,-9.8824E-07,30.94769,329.5525,-9.90349E-07
32.41922,329.8952,-9.868966E-07,31.51377,329.6689,0
33.64676,330.2376,0,32.74601,330.0066,0
32.79033,330.6289,0,31.77045,330.3814,0
33.43734,330.769,9.783602E-07,32.41866,330.5221,0
34.09811,331.059,0,32.09623,330.5987,-9.799943E-07
34.47971,331.1906,-1.948748E-06,32.47978,330.7324,0
33.7324,331.4224,0,32.21834,331.0875,-9.753415E-07
31.85064,331.2895,0,30.10759,330.935,-9.7678E-07
30.63958,331.3803,0,28.64128,331.0097,0
30.64632,331.6396,-4.851113E-07,28.65072,331.2789,9.735506E-07
29.98408,332.1683,4.827276E-07,27.3157,331.7158,9.695274E-07
29.71135,332.6885,4.804441E-07,27.05455,332.2418,0
29.0342,333.5267,0,26.50818,333.1097,0
18.11094,338.9406,0,15.29786,338.718,2.290644E-07
17.6609,339.5077,-2.278628E-07,14.85734,339.2988,0
5.256079,352.6668,2.690045E-08,3.857006,352.6393,2.690212E-08
4.715286,353.3628,0,3.318322,353.334,4.029303E-08
0.2718138,357.9915,4.17138E-10,358.2453,357.9422,3.337205E-09
359.4138,359.2616,0,357.3885,359.2079,1.667686E-09
358.9762,359.9509,0,356.951,359.9004,2.084411E-10
358.6046,359.0819,1.667741E-09,356.7877,359.0458,0
358.0119,359.8406,2.084416E-10,356.1952,359.8018,0
357.2765,359.5327,1.667582E-09,355.9075,359.5022,3.335179E-09
356.5491,0.3164789,-8.33776E-10,355.1802,0.2837283,-8.337736E-10
355.9078,0.178864,1.667535E-09,354.0655,0.1338185,-4.168828E-10
356.7277,358.2949,-6.673061E-09,354.6312,358.2462,-1.334646E-08
355.8258,359.0349,0,353.7301,358.9821,-6.67116E-09
355.6804,358.2534,6.673207E-09,353.8027,358.2,6.673399E-09
354.7083,359.0535,-3.335509E-09,352.8313,358.9987,-6.671125E-09
352.7425,0.5392903,3.335201E-09,350.8657,0.4840345,-6.670344E-09
343.7958,8.130388,0,342.441,8.058817,0
341.8817,9.581247,3.246944E-07,340.522,9.501113,-1.08206E-07
332.6986,17.91825,0,331.1652,17.72631,0
331.7989,18.52061,0,330.2609,18.32372,4.496881E-07
326.8798,23.57393,4.657566E-07,325.5923,23.35526,-4.649856E-07
326.0729,24.04558,-1.402354E-06,324.7816,23.8228,0
324.5932,24.96298,-4.708757E-07,323.2949,24.72935,0
326.327,24.75492,4.700842E-07,325.2286,24.5777,0
327.8641,23.14254,4.642446E-07,325.8044,22.84947,-9.264758E-07
327.3114,23.47396,4.65403E-07,325.2482,23.17176,-9.286917E-07
328.5982,23.52716,4.655909E-07,326.7423,23.27139,-4.646924E-07
328.2331,23.80223,4.665715E-07,326.3746,23.53871,9.312636E-07
329.4564,23.48132,-9.308579E-07,327.1057,23.16519,-4.64323E-07
329.1449,23.89829,9.33835E-07,326.789,23.56895,-4.65739E-07
331.456,22.51781,4.621184E-07,329.5593,22.28723,4.613525E-07
332.2682,22.2441,0,330.1176,21.98115,0
332.5638,22.52566,0,330.4091,22.26113,-4.612664E-07
333.7087,21.651,0,331.8087,21.42869,0
334.2943,21.95795,4.602759E-07,332.3904,21.73435,9.191127E-07
336.4222,22.48421,0,334.2317,22.24306,0
355.5259,29.66787,-3.684678E-07,353.0075,29.72288,1.228899E-07
356.3285,29.72129,1.228879E-07,353.809,29.79049,0
3.464427,29.91076,-6.156052E-08,1.159616,30.07969,-6.166538E-08
4.245441,30.13188,0,1.935336,30.29922,0
6.140819,30.2567,-1.235524E-07,3.807167,30.43705,-1.237803E-07
5.202814,29.01324,0,2.685311,29.17298,0
6.013753,29.19224,3.667462E-07,3.492324,29.35848,0
6.008695,29.30603,-1.223848E-07,3.502804,29.43743,-6.127144E-08
6.889065,29.58533,3.681661E-07,4.376338,29.71825,-1.228842E-07
6.869781,29.78031,-2.459206E-07,4.873592,29.87566,-1.230777E-07
7.816406,29.87531,0,5.819031,29.98305,0
7.1245,29.08197,1.221177E-07,4.419166,29.19164,-1.22248E-07
7.693043,27.00338,2.395603E-07,5.040321,27.09512,-1.198781E-07
9.388044,27.22235,2.400296E-07,6.730124,27.3143,-1.201141E-07
15.72188,26.24041,4.759333E-07,13.53049,26.41182,-4.766383E-07
16.61562,26.21554,0,14.42608,26.40173,0
30.64953,23.35499,0,29.82463,23.50271,4.655045E-07
32.80188,23.21888,4.645095E-07,32.08317,23.35419,1.394946E-06
34.31614,23.31091,-9.296609E-07,33.59735,23.44816,1.395936E-06
