L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7894,12.95761,2.190205E-07,340.0297,12.92486,0
340.7857,12.99373,-2.190523E-07,340.026,12.96087,-2.190233E-07
334.9345,16.14761,-4.444199E-07,333.3244,16.02144,-2.220689E-07
334.6822,17.36196,0,333.0719,17.22705,4.46937E-07
334.2749,17.42966,0,332.4545,17.27187,-8.940912E-07
334.3058,17.42466,4.474181E-07,332.4855,17.26732,8.940691E-07
334.3058,17.42466,4.474181E-07,332.4855,17.26732,8.940691E-07
334.8546,17.04483,-8.92998E-07,333.2412,16.91317,0
335.2411,17.0575,2.232646E-07,333.6581,16.92792,4.462208E-07
335.3551,17.04976,-2.232554E-07,333.7636,16.92017,4.462024E-07
335.3852,17.05715,2.232642E-07,333.7938,16.92699,8.92437E-07
335.485,17.04498,0,333.6328,16.89109,4.461335E-07
335.5392,17.06625,-2.232751E-07,333.6868,16.9124,-4.46184E-07
335.0991,17.04777,-4.46506E-07,333.7189,16.93182,0
335.0808,17.08011,-2.232917E-07,333.7004,16.96333,0
335.0629,17.11492,-2.233334E-07,333.9304,17.01887,4.46437E-07
335.3364,17.15557,2.233823E-07,333.974,17.04002,0
335.3729,17.15844,2.233857E-07,334.0104,17.04344,0
335.4486,16.95465,6.694262E-07,334.0775,16.83975,8.920248E-07
335.4749,16.94996,-2.231365E-07,334.1038,16.83456,-4.460001E-07
334.9004,16.92267,0,334.1424,16.85745,0
334.8516,17.11954,4.466779E-07,333.4942,16.99985,0
334.8777,17.10225,-2.233182E-07,333.5205,16.98281,4.463511E-07
331.1217,25.42701,0,329.9883,25.26954,4.720582E-07
331.1373,25.4362,-4.727093E-07,330.0038,25.27826,0
330.6472,25.93934,-4.747102E-07,329.5244,25.77676,0
330.6681,25.98799,4.749066E-07,329.5447,25.82612,-9.485106E-07
331.1359,25.79257,4.741211E-07,329.998,25.63313,-9.469722E-07
330.1484,25.91461,-4.746106E-07,329.2454,25.78157,-4.74077E-07
330.1024,25.93952,-1.424133E-06,329.1992,25.806,0
330.064,25.81992,-4.742305E-07,329.1674,25.68804,0
330.0436,25.81847,-4.742246E-07,329.147,25.68677,4.736991E-07
329.8899,26.00702,-4.749834E-07,329.0348,25.88058,-4.744738E-07
330.0921,26.32755,0,329.2154,26.19851,-4.757619E-07
330.0071,26.40392,9.532114E-07,329.1299,26.27397,4.760708E-07
330.0341,26.44184,4.767624E-07,329.2425,26.32519,-4.762812E-07
330.0454,26.53337,0,329.1337,26.39892,4.76585E-07
329.9123,26.61147,-4.774675E-07,329.0001,26.47614,0
330.0685,26.71365,9.557906E-07,329.0909,26.56914,-4.77291E-07
329.9656,26.87752,4.785861E-07,328.9869,26.73191,0
330.1768,26.71955,4.7792E-07,329.0571,26.5553,9.544667E-07
330.1957,26.54911,0,329.0505,26.38274,9.530365E-07
330.1986,26.57462,4.773138E-07,329.0531,26.40814,-4.766231E-07
330.1005,26.84479,4.784476E-07,328.9655,26.67842,-4.777475E-07
330.1365,26.86109,-9.570331E-07,329.0013,26.69511,-9.55635E-07
330.248,26.61397,1.432434E-06,329.1002,26.44821,-9.535775E-07
331.0885,26.34979,-4.763824E-07,329.4719,26.12231,-4.754511E-07
331.3018,26.05562,9.503605E-07,329.6884,25.83239,-4.742803E-07
337.8415,21.01818,0,336.4334,20.90654,-9.139443E-07
338.177,20.70656,-4.563665E-07,336.7714,20.5988,0
353.3242,8.634648,5.397258E-08,351.8264,8.629394,-5.397184E-08
353.6994,8.145671,2.695234E-08,352.2034,8.140921,-5.390405E-08
0.2969033,356.5537,0,358.7903,356.5207,-3.341212E-09
1.274231,355.6754,0,359.7661,355.6442,-8.361786E-10
1.722912,355.2638,6.69296E-09,0.2138318,355.2343,1.673311E-09
1.924801,354.7279,-6.698444E-09,0.4217633,354.7024,1.67468E-09
2.491667,354.1819,0,0.9872392,354.1561,3.352476E-09
3.167981,355.2214,-1.338674E-08,1.209395,355.2039,-3.346772E-09
2.100354,356.2815,-6.684178E-09,0.6294681,356.2791,1.671049E-09
2.638003,355.6217,-6.689629E-09,1.165918,355.6226,-6.689621E-09
3.25554,355.5401,1.338073E-08,1.080048,355.5534,3.345122E-09
3.835856,354.9639,0,1.658547,354.9771,-6.69582E-09
4.302837,355.489,-1.338167E-08,2.370524,355.5072,-2.0072E-08
4.873785,355.0314,-2.678106E-08,2.940212,355.0511,2.678026E-08
5.868371,353.8062,0,3.93087,353.8336,1.341784E-08
