L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.677412,354.5482,0,2.318367,354.5117,-2.010247E-08
16.38039,343.3108,2.228298E-07,14.53635,343.2023,-2.229567E-07
17.10379,342.7281,2.235229E-07,15.25428,342.6147,0
27.59645,333.5526,-4.767854E-07,25.66072,333.2843,9.558075E-07
28.87591,332.8137,-4.799038E-07,26.93019,332.5294,0
29.52216,332.3799,0,27.57009,332.088,0
29.41263,333.0085,0,27.73011,332.7701,-9.601831E-07
29.3999,334.5581,4.727316E-07,27.49799,334.2999,0
29.77408,334.3943,0,27.8699,334.1341,0
28.12403,334.7673,4.71915E-07,26.49563,334.5675,-9.453892E-07
28.40981,334.5046,0,26.7783,334.3018,9.474894E-07
27.24107,336.0117,-4.672434E-07,25.6433,335.8306,0
27.37663,335.8213,-4.679378E-07,25.77652,335.6398,-4.686067E-07
27.54037,335.517,4.69063E-07,25.93655,335.3342,1.409243E-06
27.3302,333.5076,-4.769719E-07,25.43583,333.292,9.557428E-07
27.32261,333.438,0,25.42729,333.2211,0
28.12177,333.3244,4.777359E-07,26.22187,333.0945,0
27.28385,333.5768,-4.766856E-07,25.64714,333.3884,-9.549365E-07
27.2455,333.4965,-9.540358E-07,25.60762,333.3084,-9.556055E-07
27.78579,334.8082,9.435127E-07,25.91499,334.5885,-4.726126E-07
27.70527,334.8942,-4.714242E-07,25.83723,334.6725,0
27.68781,334.8779,9.429741E-07,25.81944,334.6568,-9.446903E-07
27.64295,334.9274,0,25.77502,334.7086,-4.721431E-07
27.57145,335.0511,-4.708219E-07,25.70509,334.8347,4.716541E-07
27.09681,335.8983,0,24.98227,335.6641,4.685168E-07
26.75014,336.3592,0,24.64224,336.1324,9.336135E-07
26.56931,336.041,4.67137E-07,24.45462,335.8147,0
25.75641,337.7119,-4.613554E-07,23.41787,337.4781,0
25.31674,338.2827,0,22.98706,338.0544,-4.602357E-07
23.7999,339.3322,-4.562499E-07,21.73431,339.1431,-4.568212E-07
23.23933,339.8882,4.546071E-07,21.1809,339.7022,0
9.000628,351.8238,1.078176E-07,7.152579,351.7589,0
358.9707,1.75036,-1.668305E-09,357.7171,1.678789,3.336485E-09
358.4359,2.268371,3.337669E-09,357.1819,2.195611,6.675007E-09
356.613,3.141552,-1.336029E-08,355.5862,3.08164,1.335953E-08
356.016,3.468967,0,354.9888,3.409784,0
354.8601,2.703414,0,353.8114,2.64822,0
355.2889,2.662616,6.677316E-09,354.5651,2.62635,0
354.7882,2.867543,0,354.0642,2.831841,-1.335652E-08
355.537,2.53391,0,354.6777,2.499128,-2.670582E-08
355.0021,2.675935,0,354.1428,2.642735,1.335442E-08
354.5946,1.227055,0,353.7304,1.200705,6.671571E-09
355.6898,1.161746,-6.671478E-09,354.1443,1.11774,0
354.7685,1.529411,0,353.2226,1.490957,-6.672365E-09
355.6947,1.649878,0,354.8184,1.630656,6.672809E-09
355.9217,1.873357,0,355.0096,1.856622,0
355.39,2.16542,-6.674873E-09,354.4777,2.149652,0
354.7817,2.576531,1.335371E-08,353.8692,2.562184,1.335356E-08
