L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6394,333.1739,-4.783688E-07,332.6378,333.4953,0
334.4635,333.047,0,332.4597,333.3688,4.775501E-07
331.9984,328.8889,0,330.3472,329.1988,1.98795E-06
331.6293,328.7168,-4.995102E-07,329.5086,329.1218,9.94773E-07
331.5196,328.5811,-5.002315E-07,329.3963,328.9877,0
331.7216,330.0753,4.925535E-07,330.0973,330.3771,0
331.6413,330.0787,-4.925361E-07,330.0176,330.3827,4.910439E-07
332.3571,330.1912,4.919814E-07,330.0566,330.6136,0
332.3052,330.2055,-4.919108E-07,330.0059,330.6312,0
332.889,330.0017,9.858362E-07,330.8439,330.3719,-9.821922E-07
333.4924,329.949,4.9318E-07,331.1767,330.3605,-9.823042E-07
333.5779,330.0408,0,331.2638,330.4505,0
333.8637,330.7133,4.894467E-07,331.5618,331.1132,-4.875499E-07
333.9213,330.6606,9.793981E-07,331.6183,331.0613,0
333.8876,330.7278,4.893772E-07,331.8358,331.086,-4.876774E-07
334.0838,331.0125,4.880241E-07,332.0443,331.3647,4.863767E-07
334.3276,331.1544,-9.747137E-07,332.0365,331.546,-1.45662E-06
334.4186,331.1902,0,332.1277,331.5798,-4.85385E-07
334.5369,331.211,-4.870917E-07,332.2461,331.5987,0
334.0298,331.2845,4.867493E-07,332.2666,331.5867,4.853534E-07
334.2178,331.4331,4.8606E-07,332.4561,331.7318,0
334.774,331.9004,4.839274E-07,333.0173,332.1866,0
345.9222,341.8365,2.246369E-07,343.8769,341.9792,4.489083E-07
355.8343,355.9777,2.67463E-08,353.942,356.0455,-1.337205E-08
356.087,356.3269,2.673535E-08,354.1955,356.3961,0
356.3441,356.6898,2.004376E-08,354.4533,356.7593,-2.672316E-08
359.5675,2.562326,-8.345977E-10,358.0378,2.628483,3.338566E-09
359.8296,2.992692,4.174509E-10,358.2993,3.059235,0
0.1398124,2.346895,-4.172316E-10,358.2207,2.426255,0
0.3951389,2.669312,1.669338E-09,358.4756,2.749017,3.338895E-09
0.26777,2.085881,4.171581E-10,358.7781,2.14277,6.674773E-09
0.5690851,2.530359,8.345771E-10,359.0789,2.585945,-3.338453E-09
1.183768,3.290199,0,359.3491,3.35773,0
