L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7537,359.2691,1.33413E-08,340.0262,359.2875,0
335.4223,344.4911,4.430175E-07,334.6846,344.5655,-2.214292E-07
332.6528,332.7886,0,330.9526,333.0667,0
332.2676,332.5841,-9.617953E-07,330.5649,332.8648,0
330.1209,332.4525,9.629443E-07,328.3978,332.758,4.801437E-07
329.7966,332.2383,-9.648329E-07,328.0705,332.5455,-4.810659E-07
329.5567,333.1707,4.783823E-07,327.873,333.4598,4.771704E-07
329.3051,333.0598,9.577038E-07,327.62,333.3503,4.776273E-07
329.7328,334.0314,0,328.5409,334.2237,0
330.1805,334.2465,0,328.7382,334.4693,0
329.9939,334.1982,0,328.5511,334.4219,4.732681E-07
329.6814,334.046,0,328.2372,334.2716,0
329.5704,333.9815,0,328.1254,334.2074,9.482425E-07
328.9851,332.8467,9.595241E-07,327.7791,333.0428,-1.436773E-06
328.8778,332.5947,9.617028E-07,327.4225,332.8344,-4.798148E-07
328.7782,332.573,4.80946E-07,327.5734,332.7716,1.440255E-06
328.7647,332.5482,-9.621078E-07,327.5599,332.7478,1.440563E-06
328.7574,332.5225,-4.811662E-07,327.5524,332.7229,0
330.067,332.2853,0,328.5998,332.5186,-9.623664E-07
330.0451,331.756,4.84581E-07,328.5679,331.9944,4.835042E-07
330.2643,331.6975,-4.848472E-07,328.7863,331.9356,4.837684E-07
330.2372,331.6866,-9.697939E-07,328.6653,331.9424,0
330.7595,331.2083,4.871042E-07,329.2149,331.462,-9.718533E-07
331.0494,331.1709,0,329.5046,331.426,0
348.2791,329.6387,-2.473687E-07,346.8621,329.6887,0
348.746,329.5628,-4.951223E-07,347.3277,329.6101,2.474411E-07
1.772019,329.7651,0,0.07999415,329.6593,0
2.788739,329.5202,-1.238346E-07,1.092277,329.4169,-6.198322E-08
3.241813,329.6464,1.236747E-07,1.4644,329.5418,-3.095181E-08
3.613361,329.6696,-1.236453E-07,1.078733,329.5372,0
4.090796,329.6104,1.237201E-07,1.554928,329.4729,0
3.159079,329.5066,0,1.771393,329.4431,6.196646E-08
3.519636,329.5,0,2.131824,329.4372,0
2.139363,329.6167,0,359.8639,329.5522,-3.868561E-09
1.782241,330.0934,0,359.7819,330.0477,3.84914E-09
1.972087,330.1395,6.152952E-08,359.9727,330.0925,4.809261E-10
1.44361,330.3069,3.071337E-08,359.1982,330.2657,0
1.557606,330.4508,3.066953E-08,359.3154,330.4084,-1.534121E-08
0.6295043,330.7918,3.056695E-08,358.6538,330.7676,0
0.647465,331.0191,1.524977E-08,358.6761,330.9958,0
359.9131,331.5972,1.895724E-09,357.7074,331.5868,-6.06691E-08
359.9553,332.0333,0,357.7586,332.023,0
0.02221262,332.4694,0,357.8343,332.4583,0
0.159357,333.4219,-7.458256E-09,358.2267,333.41,8.95084E-08
0.1450853,336.0647,-3.648837E-09,358.2789,336.0558,0
0.2941551,337.1159,7.239938E-09,358.4427,337.1044,2.896219E-08
0.838383,351.2845,6.748026E-09,358.9014,351.2861,-1.3496E-08
1.14773,357.8724,-1.668677E-09,359.4836,357.8749,0
1.321129,358.1177,1.668427E-09,359.6573,358.1187,0
1.275869,358.295,-1.668265E-09,359.8433,358.2954,-2.085331E-10
1.685437,358.7784,0,0.2531776,358.7767,-2.084883E-10
1.196759,358.0912,0,359.5362,358.088,-8.342278E-10
1.118137,358.1926,-1.668357E-09,359.2234,358.1889,2.50254E-09
1.264554,358.5123,0,359.3701,358.5093,1.668091E-09
1.417294,358.852,-1.667861E-09,359.5231,358.85,0
1.432679,358.7076,1.667951E-09,359.7711,358.7059,2.08494E-10
1.641814,358.502,0,359.9817,358.4981,0
1.752625,358.9902,0,0.09284209,358.9862,0
1.386759,359.2421,-8.338363E-10,359.9659,359.2385,0
1.477345,359.1964,-1.667691E-09,0.0572632,359.1943,-5.211536E-11
1.514649,359.6591,-4.16889E-10,0.09468092,359.6577,-5.211113E-11
0.8281311,0.7576574,4.169181E-10,359.1744,0.7540902,0
0.8466751,1.364934,-8.34E-10,359.1927,1.359601,-1.667996E-09
0.5899998,10.10867,-6.775282E-09,359.4467,10.10575,6.775219E-09
0.6387322,20.86732,0,359.1279,20.86365,0
0.6157237,21.44686,0,359.0989,21.44343,1.433231E-08
0.5549148,25.45002,-1.477386E-08,358.9533,25.44404,-2.954626E-08
0.5021472,26.01656,0,358.8929,26.00817,2.968676E-08
0.2465602,26.97998,-7.484704E-09,358.8468,26.9678,2.993557E-08
0.2333753,25.18236,-3.685312E-09,358.4254,25.16237,-5.895533E-08
0.2702732,25.63876,-7.39857E-09,358.4555,25.61621,0
0.2961264,24.68026,0,358.5008,24.65465,0
0.3253012,24.88515,7.352789E-09,358.5272,24.85429,-2.940381E-08
0.5188273,24.94004,0,358.9507,24.90834,-1.470834E-08
0.682429,23.86191,1.458707E-08,359.1339,23.82849,-1.458331E-08
1.149006,24.09219,2.922634E-08,359.5979,24.0531,1.460871E-08
1.456495,23.67963,0,0.1325352,23.64598,1.820362E-09
2.200082,23.22231,5.806519E-08,0.8827386,23.1892,-1.45127E-08
2.583044,23.20269,0,1.265933,23.16852,2.902091E-08
15.86119,21.06001,-2.287209E-07,14.21496,21.13088,-2.288301E-07
16.37684,21.05022,0,14.73077,21.12226,-2.288168E-07
28.41022,20.5259,0,26.10354,20.7889,0
29.36504,20.45193,-4.556056E-07,26.96714,20.72645,4.564264E-07
29.76618,20.5222,-4.558144E-07,27.36683,20.79395,4.566303E-07
29.14109,21.13585,0,28.4006,21.21757,0
29.50238,21.19922,4.578716E-07,28.76171,21.28205,4.581289E-07
28.97565,21.22786,-4.579605E-07,28.0743,21.32437,-4.582609E-07
29.16294,21.18256,0,28.26183,21.27886,4.58119E-07
28.29065,21.24619,0,27.3612,21.33866,0
28.37339,22.19649,0,26.77055,22.35622,0
28.42498,22.20742,4.610897E-07,26.82204,22.36739,0
26.09914,22.2452,-4.612139E-07,24.64376,22.37081,4.61629E-07
25.99121,22.21001,9.221964E-07,24.53615,22.33532,-9.230228E-07
25.24163,22.33175,4.614996E-07,23.90692,22.43908,-4.618558E-07
25.10663,22.35505,0,23.77156,22.46076,-9.238561E-07
24.8668,22.32656,4.614824E-07,23.35542,22.44528,4.618765E-07
1.323218,24.127,0,0.5129569,24.07268,0
1.259495,24.04128,-2.921474E-08,0.4497198,23.98764,0
1.2703,23.84146,2.916954E-08,0.4616041,23.78883,2.915771E-08
1.261445,23.79274,-5.831719E-08,0.4530428,23.74021,0
359.7969,23.36616,3.632999E-09,358.9936,23.30708,5.810212E-08
359.5501,20.84865,7.137438E-09,358.7615,20.79295,-2.85392E-08
359.3227,20.34191,1.422751E-08,358.5371,20.28736,0
359.3899,20.1657,-7.105688E-09,358.6052,20.11176,0
359.4232,20.0293,1.4199E-08,358.6392,19.97542,0
359.0614,19.03282,-2.822334E-08,358.2831,18.97878,0
359.0869,19.75797,1.417469E-08,358.3051,19.70293,-2.833962E-08
359.1817,19.42266,1.41452E-08,358.4014,19.36912,2.828109E-08
359.2613,18.40461,-1.405934E-08,358.4857,18.35315,-2.811029E-08
