L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
336.0082,334.0609,0,334.0623,334.3574,4.735237E-07
335.638,333.7401,-4.760129E-07,333.6868,334.0367,0
332.329,329.957,-4.931401E-07,330.5977,330.2797,-4.915469E-07
332.017,329.703,-4.944126E-07,330.2811,330.0251,4.928017E-07
332.3049,329.3092,0,329.8313,329.7582,9.88269E-07
332.2274,330.6096,4.899447E-07,329.7137,331.0443,-4.878739E-07
332.0459,330.5339,4.903097E-07,329.5302,330.9675,-4.882363E-07
332.9532,331.8886,0,330.7029,332.2398,-9.648196E-07
333.1153,332.0551,0,330.8643,332.3994,-9.634105E-07
332.9862,332.0374,4.833116E-07,330.735,332.3822,0
333.4235,332.188,4.826395E-07,330.911,332.5615,0
333.4283,332.2213,4.824919E-07,330.9163,332.5935,0
333.8,332.4698,9.627934E-07,331.5466,332.7952,9.599669E-07
333.8482,332.4706,4.813932E-07,331.5947,332.7956,4.799818E-07
334.6853,333.1396,0,332.1945,333.4787,-9.541837E-07
334.851,333.1874,4.783114E-07,332.3606,333.5225,0
335.0291,333.2391,-4.78094E-07,332.5392,333.5704,9.534235E-07
335.1685,333.408,-4.773864E-07,332.6678,333.7379,-9.520443E-07
335.377,333.5169,9.538669E-07,332.8777,333.8418,0
335.8939,333.855,0,333.3939,334.1661,-4.742863E-07
336.3527,335.0287,4.709074E-07,333.8755,335.3176,4.698103E-07
337.1154,335.7509,4.681966E-07,334.6494,336.019,4.672168E-07
345.3571,344.4998,-4.429989E-07,343.6838,344.5503,-2.214454E-07
355.1906,358.611,6.672067E-09,353.5546,358.5883,6.672132E-09
355.5114,359.0042,-6.671114E-09,353.8756,358.98,1.000675E-08
355.8459,359.3903,1.667621E-09,354.2104,359.3642,0
359.2156,1.416828,8.340183E-10,357.5524,1.387237,0
359.807,1.84347,-6.256463E-10,357.9067,1.80766,6.673428E-09
0.344455,1.718318,4.170692E-10,358.4739,1.679585,1.668243E-09
0.7090778,2.061285,-8.343031E-10,358.8382,2.022038,0
1.082205,2.363253,5.006838E-09,359.2109,2.32297,1.668898E-09
0.801567,2.515646,-1.669135E-09,359.1495,2.474367,0
1.240843,2.029131,1.668573E-09,359.1421,1.969661,1.668512E-09
1.702885,2.399968,-3.337981E-09,359.6036,2.338634,8.344583E-10
1.486727,2.29014,0,359.3917,2.225937,0
1.298619,2.085048,-1.668631E-09,359.2094,2.014468,-8.342789E-10
1.772992,2.465961,-3.338144E-09,359.6834,2.392673,-4.172454E-10
2.789893,3.293678,0,0.6990088,3.214351,0
3.292046,3.730341,-6.684269E-09,1.200288,3.648668,6.683654E-09
14.56049,11.3354,0,12.55612,11.32171,-2.176794E-07
20.51695,16.90363,-2.230816E-07,19.09474,16.95584,6.694304E-07
20.9682,17.29712,-2.235534E-07,19.54302,17.35059,-2.236185E-07
22.30854,18.37809,2.249148E-07,20.8182,18.44168,4.499958E-07
22.73136,18.69968,-4.506771E-07,21.23824,18.76418,-2.254246E-07
23.50395,19.26787,4.522172E-07,22.00593,19.33686,4.52408E-07
23.13112,19.16257,0,21.69493,19.22359,2.260476E-07
22.06374,19.00714,0,20.50144,19.0575,-2.258203E-07
22.29841,19.20731,-2.260252E-07,20.73424,19.25842,2.260956E-07
21.5261,19.55156,0,19.95691,19.59464,2.26564E-07
21.65215,19.68316,2.266889E-07,20.0817,19.72743,2.267517E-07
21.76727,19.82652,0,20.19544,19.8717,0
21.19942,19.92886,2.270393E-07,19.84255,19.96279,0
21.0067,20.31851,-4.552115E-07,19.47622,20.35549,0
20.71982,19.97171,-2.271009E-07,19.37337,20.00088,-2.27143E-07
20.68487,20.133,0,19.33703,20.16209,-4.547535E-07
20.50983,19.9864,4.542442E-07,18.703,20.02005,-2.271707E-07
20.45516,20.09601,2.272807E-07,18.64706,20.12981,0
20.01745,18.3492,-2.248772E-07,18.47244,18.36767,4.498025E-07
20.30018,18.4655,-4.500583E-07,18.38285,18.49174,0
20.27269,18.59622,6.756038E-07,18.3539,18.62363,-4.504751E-07
21.46819,18.9218,-2.256363E-07,19.90046,18.95853,-2.25686E-07
21.45259,19.01621,-6.772925E-07,19.88401,19.05439,6.774482E-07
29.86206,22.47554,1.385932E-06,27.75804,22.66326,-4.626069E-07
29.86854,22.53426,4.621735E-07,27.76379,22.72359,-9.256211E-07
29.64819,22.64154,-9.250674E-07,28.24718,22.7698,4.629671E-07
29.66789,22.6906,9.253981E-07,28.24185,22.82349,0
29.66565,22.66556,4.626145E-07,28.23992,22.79889,0
29.46479,22.42434,-4.618068E-07,28.23491,22.53775,0
29.45921,22.40627,4.617467E-07,28.22954,22.52016,0
29.03139,21.57029,-4.590343E-07,27.77832,21.67827,4.593773E-07
29.00318,21.59685,0,27.74997,21.70583,-4.594652E-07
28.99749,21.68642,0,27.74366,21.79703,4.597571E-07
29.57785,22.33059,0,28.19803,22.46264,0
29.55869,22.33991,4.615266E-07,28.17884,22.47248,9.239342E-07
29.74977,22.51681,0,28.38508,22.65234,-9.251401E-07
30.15603,22.30126,-9.227977E-07,28.65117,22.45338,-9.238069E-07
30.06755,22.32547,0,28.56258,22.47889,0
29.93203,22.6075,4.624191E-07,28.54788,22.75162,-4.629055E-07
