L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.4073,352.679,2.151978E-07,351.24,352.7001,-1.613906E-07
352.4073,352.679,-5.379944E-08,351.24,352.7001,-2.689844E-07
342.1966,343.542,0,340.8399,343.6648,6.672659E-07
341.7765,343.5791,-6.675594E-07,340.8051,343.6681,-2.224183E-07
341.7765,343.5791,-4.450396E-07,340.8051,343.6681,0
341.9634,345.7374,-6.60695E-07,341.0716,345.8084,6.604875E-07
341.9634,345.7374,-2.202317E-07,341.0716,345.8084,6.604875E-07
342.9095,346.1813,6.59416E-07,341.7845,346.2641,-4.394549E-07
343.8621,346.8265,359.9908,342.0455,346.9496,359.9902
343.8489,346.8052,-8.769246E-07,342.0322,346.9286,1.095605E-06
344.5598,347.926,0,342.7426,348.0346,-3.272758E-07
344.5598,347.926,4.365438E-07,342.7426,348.0346,-7.636435E-07
345.5111,348.2783,3.269841E-07,343.2145,348.4055,0
347.1736,348.3018,1.089854E-07,344.8688,348.4153,1.08941E-07
347.1736,348.3018,5.44927E-07,344.8688,348.4153,8.715278E-07
347.4113,349.2151,-4.345627E-07,344.9154,349.3275,1.086003E-07
347.4113,349.2151,0,344.9154,349.3275,0
347.6494,349.2269,4.345455E-07,345.5767,349.3172,3.25812E-07
0.4957348,348.8119,-0.00301021,357.8492,348.8191,-0.002987644
0.4905044,348.8123,-6.799314E-08,357.844,348.8196,1.359829E-08
1.668495,348.8625,-9.517397E-08,358.8025,348.8602,-2.719277E-08
1.683145,348.8844,-0.004717853,358.8173,348.8819,359.9942
1.666596,349.348,-4.072237E-08,358.8053,349.3459,4.750976E-08
1.666597,349.348,-2.714824E-08,358.8053,349.3459,4.072266E-08
0.7212265,350.9976,-2.025988E-08,358.093,351.0018,9.4545E-08
0.7212268,350.9977,-4.727305E-08,358.093,351.0018,-8.103859E-08
359.771,351.7057,5.05546E-09,357.6202,351.7126,-5.392394E-08
359.771,351.7057,1.685153E-08,357.6202,351.7126,-4.044296E-08
359.771,351.7057,3.033276E-08,357.6202,351.7126,0
2.619663,351.7072,6.740584E-08,359.985,351.6987,2.159141E-08
13.56242,351.5273,1.078993E-07,11.31061,351.4547,0
13.56242,351.5273,0,11.31061,351.4547,3.237593E-07
13.56242,351.5273,-5.394965E-07,11.31061,351.4547,5.395988E-07
12.84197,352.1929,-0.002621962,10.36868,352.1241,-0.002656118
12.8443,352.1921,0,10.37099,352.1234,-3.770836E-07
12.83284,352.209,0.007400091,10.35963,352.1406,0.006659828
11.89788,352.3566,3.768744E-07,9.894422,352.3056,-5.384565E-08
11.89788,352.3566,0,9.894424,352.3056,7.538392E-07
19.26814,352.3463,-2.15362E-07,17.68501,352.2762,-2.153976E-07
19.26814,352.3463,-4.307241E-07,17.68502,352.2762,3.230965E-07
19.9897,353.5919,4.295707E-07,18.85791,353.5475,-1.074021E-07
19.9897,353.5919,-1.073927E-07,18.85791,353.5475,2.148041E-07
20.20273,353.596,-2.147836E-07,18.86552,353.5432,-2.148059E-07
19.98158,353.1563,3.224627E-07,18.15678,353.0812,-3.225137E-07
19.98158,353.1563,2.149751E-07,18.15678,353.0812,-4.300183E-07
19.03242,352.4162,0.00492894,17.6672,352.3568,0.00486114
19.04034,352.4134,-2.153283E-07,17.67511,352.3539,-1.076791E-07
19.02444,352.2137,5.385741E-07,17.67222,352.1532,1.077304E-07
19.01054,352.2151,0.00323822,17.65832,352.1547,0.003203137
19.05094,352.4006,-5.383368E-07,17.90068,352.35,0
19.79118,351.8145,-5.391007E-07,19.01512,351.7759,1.078306E-07
19.79119,351.8145,-2.156403E-07,19.01513,351.7759,1.078306E-07
19.79563,352.7045,-5.379636E-07,19.01063,352.6696,-1.076011E-07
19.76579,352.7164,0.00301015,18.98082,352.6816,0.002845328
8.932232,1.450319,-2.402008E-07,6.761295,1.457912,1.467899E-07
1.189519,13.78567,0.003396103,359.4997,13.78818,0.003375988
1.198476,13.78506,-6.867928E-08,359.5086,13.78747,-2.747199E-08
353.8574,18.99096,0.008677735,352.6522,18.94724,0.009066997
353.8517,19.00867,1.12877E-07,352.6463,18.96477,-1.128472E-07
353.8571,19.00721,0.001625188,352.6518,18.96335,0.001656696
355.5,18.07839,0,353.8365,18.03264,3.367039E-07
355.501,18.07687,-0.002863433,353.8376,18.03105,-0.002815605
356.4501,17.37237,-2.236451E-07,354.7815,17.33595,-1.118003E-07
