L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.615887,328.7537,6.241434E-08,359.9022,328.8046,0
1.47776,328.3331,-3.134765E-08,359.7564,328.3861,0
2.850156,327.4478,1.266122E-07,0.03466715,327.5152,0
3.001816,327.2383,-1.269093E-07,359.9511,327.3052,9.90736E-10
2.907665,327.0649,0,359.8511,327.1327,0
2.440688,327.1977,0,359.6517,327.2639,1.585911E-08
2.330292,327.0465,0,359.5366,327.114,0
2.236501,326.936,0,359.4348,327.0037,3.181141E-08
2.079728,327.9836,-1.258664E-07,359.3137,328.0479,-1.572229E-08
1.997523,327.9161,-6.297967E-08,359.2295,327.9811,0
2.161301,327.8125,0,359.1218,327.8795,-3.150243E-08
2.12567,327.7794,0,359.085,327.8451,-3.151433E-08
2.043044,328.0393,-6.289504E-08,359.007,328.1046,0
1.995316,328.3192,-6.270469E-08,359.2284,328.3767,0
1.940909,328.4166,0,359.1769,328.4759,0
1.917969,328.959,-6.227938E-08,359.1756,329.0174,0
1.900914,329.0199,-6.223956E-08,359.1603,329.0784,3.110073E-08
1.770279,329.1945,0,359.0421,329.2557,0
2.117406,329.3748,6.201012E-08,359.1178,329.4413,3.09838E-08
1.309664,329.9082,0,358.3277,330.0002,6.161568E-08
0.7748811,330.4801,3.066065E-08,357.8097,330.5779,-1.225244E-07
359.7112,331.2477,7.608132E-09,356.7679,331.343,0
359.1461,331.8975,0,356.2202,331.9924,6.043916E-08
358.5342,332.2669,0,355.6187,332.3676,1.204613E-07
344.5991,342.7213,0,342.4728,342.9276,0
335.7429,352.3116,0,334.7125,352.3918,1.076696E-07
334.7035,352.6658,-2.152041E-07,333.6737,352.7436,-1.075833E-07
331.7879,354.1207,0,331.1156,354.1685,1.072769E-07
330.9059,354.3274,0,330.2338,354.3762,-1.072379E-07
330.4911,354.4469,0,329.8192,354.4959,2.144321E-07
331.7388,354.2977,1.072524E-07,330.4867,354.3879,1.072357E-07
332.568,354.4689,1.072209E-07,331.1545,354.567,-2.144066E-07
332.28,354.6594,-1.07187E-07,330.8669,354.7577,-1.0717E-07
331.8736,355.2062,-1.070963E-07,330.7694,355.2832,0
331.5753,355.5658,1.070421E-07,330.4718,355.6433,-2.14062E-07
333.1773,355.9685,0,331.6741,356.0736,0
332.8963,356.4362,0,331.3938,356.5395,-1.069167E-07
333.0097,357.3614,0,331.5038,357.4618,0
333.2318,356.5687,0,331.482,356.6975,5.344962E-08
332.9211,357.2155,0,331.1721,357.3413,-5.341835E-08
332.2678,358.7199,-5.337417E-08,330.5195,358.8337,2.668595E-08
331.9232,359.5565,0,330.1749,359.6637,0
329.1537,7.9424,0,327.4447,7.955455,-2.155176E-07
328.3387,18.19015,0,326.7179,18.09165,4.490893E-07
327.531,19.57154,-4.53063E-07,325.8977,19.46136,4.527543E-07
327.8101,22.2699,0,327.0587,22.21329,9.22218E-07
327.4107,22.9553,4.635995E-07,326.6559,22.89576,4.633959E-07
328.5118,24.42457,0,327.6978,24.36446,4.686224E-07
329.8792,23.6816,0,328.5868,23.60319,0
329.2795,24.80199,0,327.9764,24.71464,-4.699319E-07
