L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.4155,352.0519,1.616353E-07,346.2814,352.0881,0
340.999,348.106,0,339.8881,348.1853,6.541893E-07
340.999,348.106,2.181265E-07,339.8881,348.1853,1.090316E-06
340.999,348.106,0,339.8881,348.1853,6.541893E-07
340.999,348.106,-2.181265E-07,339.8881,348.1853,4.361262E-07
341.9886,348.8615,3.263118E-07,340.3388,348.9677,-2.174622E-07
341.9886,348.8615,1.087706E-07,340.3388,348.9677,-2.174622E-07
342.9005,349.8607,0.0005904273,340.8634,349.9757,0.0005316935
344.5575,351.1524,2.160137E-07,342.5088,351.244,-7.558611E-07
345.7274,351.1453,0,343.6738,351.2304,-2.159682E-07
345.7274,351.1453,-4.320358E-07,343.6738,351.2304,7.558888E-07
346.2216,349.9745,1.083766E-07,344.1675,350.0672,1.083457E-07
346.2216,349.9745,2.167531E-07,344.1675,350.0672,1.083457E-07
346.2578,349.9653,359.9939,344.4203,350.0475,359.9937
346.698,349.7424,-2.169103E-07,344.6328,349.8344,1.084237E-07
346.7161,349.7521,0.004804089,344.651,349.8444,0.004441007
347.5957,349.935,7.587286E-07,345.2815,350.0307,1.083578E-07
347.6338,349.9436,0.01285707,345.3197,350.0398,0.01248974
347.698,350.6328,0,345.4041,350.7205,-4.325473E-07
347.698,350.6328,-2.16328E-07,345.4041,350.7205,0
347.8841,350.6472,1.081595E-07,345.5797,350.734,4.325307E-07
356.6487,349.6456,0.002675516,354.7389,349.6711,0.002579863
356.6484,349.6428,-2.169789E-07,354.7386,349.6682,-1.084806E-07
10.21688,349.5877,0.01585917,7.776338,349.5196,0.0164375
10.22014,349.6013,0,7.779727,349.5325,1.085278E-07
10.23691,349.7445,1.084544E-07,7.763358,349.6757,-5.423903E-08
9.296629,349.3244,2.172028E-07,6.821421,349.2604,2.172487E-07
9.29663,349.3244,5.43007E-08,6.82142,349.2604,0
8.326613,349.6843,-0.0006926134,5.406451,349.6222,-0.000722533
8.32642,349.6837,5.423764E-08,5.40625,349.6216,1.627452E-07
7.625188,348.9905,-5.436135E-08,5.169367,348.9388,5.437091E-08
7.625188,348.9905,-5.436134E-08,5.169368,348.9388,5.437091E-08
6.442538,349.4197,1.628513E-07,3.75154,349.3763,-5.429147E-08
6.411071,349.4482,359.9874,3.508276,349.4019,359.9867
5.718516,350.1205,-5.416407E-08,3.282396,350.088,-8.125414E-08
5.719321,350.1331,359.9898,3.2833,350.1002,359.9893
5.718516,350.1205,1.083281E-07,3.282396,350.088,-2.708471E-08
5.480265,350.1253,-0.004077031,3.044299,350.0944,-0.004452288
5.717131,350.1242,0,3.047655,350.0896,1.083383E-07
5.716977,350.1329,-0.002681833,3.047572,350.0981,-0.003089241
7.753751,0.9702833,2.668425E-08,5.845629,0.974143,-1.367569E-07
8.241229,12.43156,5.464199E-08,6.267769,12.48448,1.093063E-07
8.241228,12.43156,-5.464199E-08,6.267769,12.48448,1.639594E-07
8.30935,14.06759,-3.300638E-07,6.114677,14.13321,-1.650794E-07
8.309351,14.06758,-2.200426E-07,6.114677,14.13321,-1.650794E-07
8.309352,14.06759,-2.200426E-07,6.114677,14.13321,0
8.093572,13.37288,3.290882E-07,5.887586,13.43389,-1.097239E-07
8.09357,13.37288,-1.096961E-07,5.887587,13.43389,0
7.856383,13.14678,5.479704E-08,5.875296,13.19971,-1.644267E-07
7.856383,13.14678,2.191882E-07,5.875296,13.19971,0
7.631314,13.14993,-1.643933E-07,5.42443,13.20599,2.192412E-07
7.405677,12.69227,359.9877,5.414899,12.73986,359.9877
7.401752,12.69235,-5.469745E-08,5.410982,12.74035,-1.094156E-07
7.374724,12.00153,0.01205436,5.644835,12.04208,0.01166645
7.377823,11.98909,2.18203E-07,5.648006,12.02929,5.45589E-08
7.370794,11.75444,5.450382E-08,5.643887,11.79379,-5.451162E-08
7.376906,11.75428,-5.450378E-08,5.648895,11.79369,0
7.376906,11.75428,2.725189E-07,5.648895,11.79369,0
7.376906,11.75428,1.090076E-07,5.648895,11.79369,1.635348E-07
7.325188,16.68672,0,5.04832,16.75474,-1.671797E-07
6.351678,28.28997,6.411348E-05,4.672763,28.35765,6.864147E-05
6.351569,28.29013,0,4.672652,28.3578,-2.425497E-07
6.137508,30.40415,-1.237386E-07,4.373838,30.47502,0
5.251089,30.47919,1.238339E-07,3.746844,30.53095,-1.238998E-07
5.251089,30.47918,1.238339E-07,3.746844,30.53096,0
4.606257,30.51257,1.238764E-07,3.205657,30.55442,0
4.606256,30.51257,-1.238764E-07,3.205657,30.55442,-1.239297E-07
4.366405,30.52422,-3.716737E-07,2.971754,30.56337,1.239412E-07
4.531935,30.5162,2.47762E-07,3.044722,30.5593,0
4.531934,30.5162,0,3.044722,30.5593,-1.85904E-07
4.292181,30.52772,-1.238957E-07,2.810713,30.56797,0
3.76727,30.55194,0,2.152776,30.58851,1.8596E-07
3.767269,30.55194,0,2.152776,30.58851,6.198666E-08
3.333057,30.56976,1.85924E-07,1.874782,30.59881,0
3.333057,30.56976,-6.197467E-08,1.874782,30.59881,-1.859797E-07
3.051758,30.56618,359.9922,1.45476,30.59348,359.9925
3.31273,30.24229,6.176715E-08,1.894994,30.27035,-6.17848E-08
3.31273,30.24228,1.853015E-07,1.894994,30.27035,0
15.75749,29.52103,0,13.83914,29.73884,4.916378E-07
15.75749,29.52102,0,13.83914,29.73884,4.916377E-07
24.53882,28.11298,-4.839877E-07,23.76777,28.25694,4.846397E-07
24.53882,28.11299,0,23.76777,28.25695,9.692793E-07
25.12833,27.99888,0,24.36169,28.1456,-9.682699E-07
25.12833,27.99888,4.834743E-07,24.36169,28.1456,-1.452405E-06
25.11811,27.99697,-0.0009253532,24.35148,28.14368,-0.0008995066
24.3028,28.15814,0,23.52999,28.30097,0
23.94823,28.22565,9.689951E-07,23.17282,28.36678,0
23.94823,28.22565,9.689951E-07,23.17283,28.36679,2.425702E-06
23.35864,28.33471,4.84994E-07,22.57899,28.47297,4.856273E-07
23.12379,28.37673,4.851859E-07,22.34249,28.51383,4.858153E-07
23.11689,28.37749,-0.0003823293,22.33558,28.5146,-0.0003954565
22.88652,28.42057,-9.707735E-07,22.10354,28.55651,-9.720241E-07
23.00401,28.39982,0,22.22186,28.53634,-4.85919E-07
23.00402,28.39982,9.705833E-07,22.22186,28.53633,-4.85919E-07
23.00286,28.10905,9.679397E-07,22.22285,28.24428,4.845821E-07
23.00286,28.10905,0,22.22286,28.24428,9.691643E-07
3.816931,22.54937,-2.8889E-07,2.969374,22.56717,5.778547E-08
359.3487,18.81464,359.9933,358.3366,18.80828,359.9933
359.3469,18.81607,-5.637351E-08,358.3348,18.80982,-8.455713E-08
0.2798669,18.81699,1.057009E-07,359.2413,18.81567,4.228004E-08
0.2835402,18.81792,0.002933647,359.245,18.81665,0.002915353
357.446,18.79781,8.45511E-08,356.6249,18.78484,5.636306E-08
357.446,18.79781,1.409185E-07,356.6249,18.78484,5.636306E-08
356.6803,16.90768,-5.57716E-08,355.6852,16.88921,-5.576614E-08
355.7365,16.86528,-5.575907E-08,354.5455,16.83718,-1.115016E-07
355.7365,16.86528,-3.345544E-07,354.5455,16.83718,1.115016E-07
356.6966,15.94454,5.549589E-08,355.7166,15.92738,5.549115E-08
356.6966,15.94454,-1.109918E-07,355.7166,15.92738,-5.549114E-08
354.0864,15.97275,-5.55037E-08,352.693,15.93008,-1.109838E-07
354.0864,15.97274,0,352.693,15.93007,0
