L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.123,351.7174,-0.004178624,351.4843,351.7488,-0.004024945
352.1758,344.6238,1.106836E-07,349.8177,344.7191,7.744319E-07
352.1808,344.6359,0.00781303,349.8229,344.7315,0.007287526
352.1758,344.6238,7.74785E-07,349.8177,344.7191,-1.106331E-07
352.4134,345.8049,-3.302489E-07,350.2898,345.8815,-3.301375E-07
352.4207,345.8052,0.0006226282,350.2971,345.8819,0.0006078922
353.6005,346.969,0.001738606,351.2409,347.0378,0.001790963
353.5978,346.9702,-2.738552E-07,351.2383,347.0391,-2.190234E-07
354.3189,347.4389,2.186776E-07,352.647,347.4793,-4.372864E-07
354.3189,347.4389,0,352.647,347.4793,1.093216E-07
355.0104,348.1447,2.180954E-07,352.8901,348.1898,5.451487E-08
355.2609,348.6165,1.088633E-07,353.1167,348.6586,-1.088472E-07
355.2609,348.6165,-2.721581E-07,353.1167,348.6586,-4.353887E-07
355.0281,348.6328,-0.005132718,353.1107,348.671,-0.005555754
355.0253,348.6204,-7.076016E-07,352.4409,348.6751,1.088409E-07
355.0253,348.6204,4.89878E-07,352.4409,348.6751,-3.265226E-07
354.7787,349.5655,5.425814E-08,352.4212,349.6125,-5.424997E-07
354.7787,349.5655,-5.425814E-08,352.4211,349.6125,-1.084999E-07
354.0719,349.8178,-2.710735E-07,351.953,349.8629,6.504847E-07
354.091,350.0811,-3.250234E-07,351.9464,350.1255,5.416323E-07
354.091,350.0811,2.166823E-07,351.9464,350.1255,-4.333059E-07
5.259945,350.0703,5.417235E-08,2.822089,350.041,2.708861E-08
5.259945,350.0703,-1.625171E-07,2.822091,350.041,2.437974E-07
13.07669,350.1851,0,10.37638,350.0905,-1.08338E-07
13.08012,351.4716,2.1583E-07,10.37291,351.3887,2.698462E-07
13.08012,351.4716,0,10.37291,351.3887,1.619077E-07
11.66738,351.4978,-1.079076E-07,9.656458,351.4423,0
11.653,351.5018,359.9831,9.642112,351.4457,359.983
11.42724,351.4634,0,9.412468,351.4088,0
11.42724,351.4634,0,9.412468,351.4088,1.079328E-07
10.00151,351.4082,-1.079329E-07,8.236489,351.3663,1.079449E-07
9.041989,351.1179,-5.400852E-08,6.592278,351.0664,0
9.041988,351.1179,-1.620255E-07,6.592278,351.0664,-1.080322E-07
8.102559,350.6841,-5.407405E-08,6.108834,350.6443,5.408022E-08
8.102559,350.6841,0,6.108833,350.6443,0
7.152425,350.8538,0,4.940548,350.817,-5.405361E-08
7.144906,350.8636,1.621396E-07,4.934985,350.8269,-2.702605E-08
7.778664,6.369102,-8.053836E-08,6.123639,6.391388,0
7.778664,6.369103,-2.684612E-08,6.123639,6.391387,0
8.568699,17.80914,1.120931E-07,6.771646,17.87974,1.121376E-07
8.12389,17.82815,0,6.324167,17.89475,-1.121471E-07
8.123889,17.82815,1.121051E-07,6.324167,17.89475,0
7.666116,17.02619,-1.116136E-07,6.131274,17.07825,-1.116447E-07
7.659295,17.0041,-2.868132E-05,6.124635,17.05618,0.0005899725
7.572372,15.50455,2.215041E-07,5.866302,15.5564,-1.107799E-07
7.572372,15.50455,3.322562E-07,5.866302,15.5564,1.107799E-07
6.724757,15.06875,5.526103E-08,5.42317,15.10355,0
6.67839,13.6566,1.098267E-07,5.398313,13.6877,0
6.67839,13.6566,0,5.398314,13.6877,0
6.933834,12.7029,5.469971E-08,5.391439,12.73867,2.188297E-07
6.933833,12.7029,1.093994E-07,5.391438,12.73867,0
6.899924,12.23975,0,4.70617,12.28603,1.092232E-07
6.896211,11.57625,-5.446882E-08,4.709723,11.62002,1.089547E-07
6.910174,11.57327,0.002507446,4.723711,11.61714,0.00262235
15.22491,10.72843,-3.258609E-07,13.67247,10.80183,3.259403E-07
15.22492,10.72843,1.086203E-07,13.67247,10.80184,2.172936E-07
27.08685,8.848181,4.320282E-07,26.41367,8.899898,-2.160445E-07
27.45246,7.545576,2.153078E-07,26.78367,7.590291,1.076651E-07
27.45246,7.545576,3.229617E-07,26.78368,7.590291,6.459904E-07
27.44704,7.544182,0,26.77823,7.588881,0
27.44704,7.544182,-8.612286E-07,26.77823,7.588881,2.153294E-07
26.50405,8.470915,-0.001894703,25.82816,8.51943,-0.001879835
25.32893,8.822406,0,24.64568,8.870794,2.160274E-07
25.32894,8.822406,0,24.64568,8.870794,4.320547E-07
24.6202,8.819101,2.159971E-07,23.93306,8.866175,-2.160247E-07
23.78454,8.807619,-0.003369882,23.09301,8.853069,-0.003387146
23.79367,8.806297,3.239844E-07,23.10214,8.851787,1.080081E-07
22.91978,8.963955,4.32165E-07,22.22344,9.008611,1.080546E-07
22.91978,8.963955,0,22.22344,9.008611,2.161092E-07
22.30847,11.12591,0,21.60436,11.17978,6.527163E-07
22.30428,11.12484,-0.00117271,21.60017,11.17869,-0.001159438
1.455766,16.73511,1.393021E-08,0.6694638,16.73913,6.268727E-08
357.9452,20.21807,0.003293855,357.0873,20.20601,0.003385741
357.9383,20.22386,-2.843337E-08,357.0804,20.21177,1.137246E-07
0.02815677,20.23444,0.002084448,358.519,20.22835,0.002124062
0.0350523,20.23589,-9.908018E-08,358.5259,20.22975,2.843444E-08
358.1667,19.27253,-5.652876E-08,357.3257,19.26222,2.82626E-08
