L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.5567,10.744,-4.345037E-07,338.0337,10.63629,4.343495E-07
339.5567,10.744,-4.345037E-07,338.0337,10.63629,2.171748E-07
333.4467,10.52771,-2.170979E-07,332.7711,10.46633,-4.341095E-07
333.4467,10.52771,0,332.7711,10.46633,-2.170548E-07
333.4456,9.881908,0.001175585,332.7714,9.824288,0.001143753
334.3304,9.747581,-4.331399E-07,333.5441,9.683614,-2.165286E-07
334.6336,9.720608,4.33105E-07,333.9528,9.666208,2.165174E-07
334.6336,9.720609,6.496575E-07,333.9528,9.666208,0
334.6373,9.725164,0.001676139,333.9564,9.670787,0.001620654
335.2806,9.757429,0,334.253,9.676859,-4.330485E-07
335.5193,9.151854,0,334.4879,9.07664,-2.1615E-07
335.9846,9.797262,359.9903,334.4802,9.681453,359.99
335.9933,9.785789,-2.165949E-07,334.489,9.670237,6.4956E-07
336.4687,9.187296,0,334.7256,9.063454,0
336.4687,9.187296,-2.162171E-07,334.7256,9.063454,2.16142E-07
336.9446,8.986279,-4.321916E-07,335.9055,8.916589,-6.481633E-07
336.9446,8.986279,0,335.9055,8.91659,-6.481633E-07
338.1329,8.377078,-1.078726E-07,336.3776,8.271657,-1.078436E-07
338.383,8.282253,0,336.601,8.177632,0
338.383,8.282252,1.078465E-07,336.601,8.177632,4.31272E-07
339.0815,8.191071,-0.003190766,337.321,8.092299,-0.003308554
339.0832,8.187191,0,337.3226,8.088523,-1.077941E-07
339.0832,8.187191,-1.078206E-07,337.3226,8.088521,1.077941E-07
337.9449,19.24987,6.782514E-07,336.3848,19.0463,0
337.9527,19.26003,359.9937,336.3925,19.0563,359.9935
336.9921,25.91984,-9.492635E-07,336.1873,25.7831,-4.740832E-07
336.9902,25.91492,0.007947375,336.1853,25.77827,0.008014523
338.3678,26.85137,1.435426E-06,337.5384,26.71624,1.433719E-06
338.3678,26.85138,0,337.5384,26.71625,1.433718E-06
338.6198,26.8538,0.007170587,337.7778,26.71825,0.007512816
338.8549,25.74635,4.739364E-07,338.0244,25.61818,-4.734269E-07
338.8549,25.74636,4.739364E-07,338.0244,25.61817,0
339.3374,24.87183,0.001812003,338.2802,24.71564,0.002034822
339.324,24.88287,0,338.2668,24.72665,4.699773E-07
340.4904,23.85215,0.00189781,339.42,23.70799,0.001948858
340.5454,23.63194,-4.659627E-07,339.4791,23.48983,9.309179E-07
340.5454,23.63194,-4.659627E-07,339.4791,23.48982,-4.65459E-07
342.1458,23.32667,0,340.6298,23.14159,-1.392724E-06
342.2027,23.28432,-6.971062E-07,340.8661,23.12268,-4.641758E-07
342.2027,23.28432,2.323687E-07,340.8661,23.12268,0
356.4205,23.93771,3.50295E-07,354.5177,23.88184,1.167145E-07
356.4205,23.93771,1.16765E-07,354.5177,23.88184,0
8.416602,23.9184,4.669902E-07,6.506477,24.01127,1.168317E-07
13.669,24.18772,0,11.86924,24.34054,-2.342669E-07
13.66899,24.18772,-4.679709E-07,11.86924,24.34054,-4.685338E-07
13.669,24.18772,2.339855E-07,11.86924,24.34054,0
13.66562,24.29213,0.001682331,11.87134,24.44509,0.002082482
12.73685,24.28047,0,10.94995,24.42124,-2.344165E-07
11.52504,24.15504,-2.339256E-07,9.557245,24.29207,-2.341774E-07
11.52504,24.15505,2.339256E-07,9.557246,24.29207,-2.341774E-07
10.8694,23.98893,2.336228E-07,9.329199,24.09099,0
10.8694,23.98893,-2.336228E-07,9.3292,24.09099,2.338085E-07
9.373996,24.08828,0,7.444256,24.19476,-2.339984E-07
9.373995,24.08828,-2.338036E-07,7.444257,24.19476,0
9.372153,24.30935,2.342093E-07,7.453528,24.41599,4.688136E-07
9.390956,24.32123,0,7.662974,24.41861,1.172058E-07
9.390954,24.32123,-4.684625E-07,7.662974,24.41861,0
22.51545,21.44078,4.586255E-07,21.774,21.54364,0
22.51545,21.44077,4.586255E-07,21.774,21.54364,-4.589499E-07
27.65685,21.05906,9.148777E-07,26.94732,21.18215,4.578187E-07
27.65714,20.93181,-1.371147E-06,26.94822,21.0542,-1.372272E-06
27.65714,20.93181,-1.371147E-06,26.94822,21.0542,-9.148482E-07
27.11742,20.85002,-9.136006E-07,26.40548,20.96972,-9.1433E-07
27.11742,20.85002,-4.568003E-07,26.40548,20.96972,-4.57165E-07
26.99982,20.82671,4.567295E-07,26.28726,20.9458,1.371276E-06
