L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4559,8.911463,0,336.7122,8.899104,0
327.0068,5.229402,-2.143355E-07,326.1884,5.210601,2.143291E-07
325.9449,3.471282,0,325.1237,3.460998,0
325.4739,3.612098,1.069341E-07,324.6526,3.600276,1.069327E-07
326.5639,3.454475,-1.06916E-07,325.4959,3.43822,1.069141E-07
327.3938,2.285865,-5.340334E-08,326.0814,2.27283,0
327.1339,2.497773,0,325.8212,2.480835,-5.341091E-08
327.6675,2.599549,-1.602475E-07,326.5841,2.58432,-1.068304E-07
327.4772,2.674641,0,326.3938,2.658746,1.068367E-07
329.0763,2.785486,-1.602719E-07,327.7462,2.764219,0
328.957,2.888326,0,327.6269,2.865044,-1.068553E-07
330.0639,2.278482,0,328.725,2.258595,1.60207E-07
330.5138,2.218422,-5.340087E-08,329.4072,2.203076,5.340032E-08
330.933,2.445933,0,329.352,2.426208,0
330.8948,2.538969,0,329.3137,2.52007,5.341251E-08
330.8543,2.6773,5.341916E-08,329.273,2.657748,0
331.07,2.807347,-1.068499E-07,329.486,2.786842,1.068481E-07
331.0618,2.75177,5.342245E-08,329.4774,2.732217,0
330.9802,3.013264,0,329.3953,2.994122,-1.068676E-07
331.1353,3.118225,-5.343997E-08,329.5559,3.098788,0
331.0219,0.228657,3.33508E-09,329.4295,0.2248589,0
330.9835,0.3276411,6.670215E-09,329.3911,0.3233639,-2.668085E-08
330.9645,359.966,-8.337634E-10,329.3737,359.9647,8.337634E-10
330.8604,0.222998,3.335078E-09,329.2697,0.2220715,-6.670157E-09
330.8175,0.2265073,6.670159E-09,329.399,0.2259408,0
330.8714,0.105278,0,329.2785,0.1056506,1.66753E-09
330.8128,0.260836,-1.334035E-08,329.2199,0.2600467,6.670176E-09
330.9367,0.2937597,-6.670194E-09,329.106,0.2930578,-6.670194E-09
330.8782,0.6171919,-1.334099E-08,329.0474,0.6148179,0
331.0216,1.277036,5.337411E-08,329.6605,1.272929,0
331.5267,3.075083,0,329.773,3.0598,2.137481E-07
331.4904,3.477881,0,329.7359,3.459834,1.069166E-07
331.1997,18.09648,-4.491017E-07,329.7319,18.01525,4.488942E-07
331.2172,18.50132,-4.501523E-07,329.7461,18.41749,0
331.6322,25.48236,-4.728907E-07,330.4291,25.39734,-4.72557E-07
331.715,25.82502,4.742508E-07,330.5086,25.73853,0
331.8844,26.22771,-4.758813E-07,330.6523,26.138,-4.75515E-07
331.799,26.95595,0,330.5734,26.86448,-1.435593E-06
332.0675,27.42188,4.809236E-07,330.8371,27.32764,0
332.1183,27.36259,0,330.8967,27.26324,0
332.3294,27.58162,-4.816221E-07,331.1056,27.48063,-4.811798E-07
332.0707,27.48782,0,330.6077,27.35961,0
331.4514,26.60016,0,330.4617,26.51154,0
331.657,27.10973,0,330.6637,27.01454,-4.791682E-07
331.8002,27.27109,0,330.8312,27.17671,9.597252E-07
332.1566,26.62757,4.775348E-07,330.971,26.51142,-4.770509E-07
332.4275,26.77803,0,331.2405,26.66082,0
333.4188,26.97218,4.789878E-07,332.4245,26.87896,-4.785921E-07
334.1245,27.11855,-4.796129E-07,333.1291,27.02357,-4.792067E-07
348.4185,27.73298,0,346.8288,27.73608,4.823031E-07
349.5186,27.85079,0,347.9271,27.85294,2.414109E-07
2.882372,27.47127,0,1.51977,27.60105,0
4.126672,27.18189,0,2.820029,27.31115,0
4.690855,27.06063,-1.198413E-07,3.385704,27.19051,0
4.465694,26.85136,0,2.948603,26.9915,0
4.774695,26.73777,2.389983E-07,3.274079,26.86406,0
5.684278,26.77792,0,4.183221,26.90513,0
4.926974,26.52357,0,3.465231,26.63184,-1.193881E-07
5.655076,26.4321,0,4.195162,26.5478,1.193006E-07
5.999131,26.29885,-1.190432E-07,4.082706,26.44924,1.191983E-07
7.280499,26.23248,-1.189752E-07,5.36481,26.37876,-1.191255E-07
5.996562,26.22857,0,4.350958,26.33008,0
5.700237,26.29697,0,4.05612,26.39153,0
6.352904,26.39072,1.191378E-07,4.707629,26.48802,0
7.6545,26.44598,-1.191949E-07,6.008536,26.54474,1.192974E-07
8.368062,26.47995,0,6.721617,26.57882,-1.193328E-07
13.00194,26.55694,0,11.27896,26.70218,-2.389236E-07
26.49185,25.61312,0,25.5422,25.78966,4.741094E-07
26.96311,25.51366,0,26.01443,25.69103,0
27.94696,25.03531,0,27.02746,25.20248,4.717978E-07
28.51828,25.01268,4.710661E-07,27.59876,25.1789,0
29.44213,24.82173,-4.703373E-07,28.5004,24.9927,-4.709895E-07
29.90841,24.77866,-4.701741E-07,28.9674,24.95145,-4.708316E-07
29.90016,24.70289,-4.698876E-07,28.95297,24.87099,4.705246E-07
28.63418,24.6226,-4.695853E-07,27.66569,24.77994,0
28.21344,24.6596,4.697245E-07,27.12119,24.82564,-4.703522E-07
28.55698,24.64907,-9.393697E-07,27.46478,24.81481,0
28.48237,24.30035,-1.405156E-06,27.3916,24.46113,0
28.57157,24.20159,0,27.48151,24.36156,4.686117E-07
28.18211,24.43246,4.688748E-07,27.23696,24.56749,4.693786E-07
26.98433,25.52346,-4.730525E-07,25.88146,25.66891,4.736281E-07
26.96671,25.63705,9.470034E-07,25.86274,25.78217,-4.740794E-07
25.34387,26.48365,4.769356E-07,23.81456,26.66483,-4.776907E-07
25.24743,26.48845,-4.769555E-07,23.71771,26.66716,0
9.465289,30.96368,-2.489155E-07,8.516168,30.96774,-2.48926E-07
9.211696,30.96297,0,8.262582,30.96564,0
5.509307,30.9409,-1.24428E-07,4.643067,30.91894,1.243995E-07
5.741416,30.83053,1.242848E-07,4.80602,30.80728,1.242547E-07
