L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.9411,0.8998079,0,341.2181,0.8882244,-1.334182E-08
332.6589,1.386906,2.668824E-08,331.8571,1.368799,2.668804E-08
332.4959,1.409717,0,331.6941,1.391612,5.33766E-08
329.0558,2.463491,-1.602306E-07,328.3862,2.441078,-1.068186E-07
328.5482,3.399508,1.603647E-07,327.8788,3.371626,1.069068E-07
328.3303,3.470084,0,327.6609,3.442076,0
328.5237,3.963584,0,327.7423,3.928238,-2.13946E-07
328.0917,4.094822,0,327.3102,4.059309,-2.139802E-07
328.1564,4.175922,1.070058E-07,327.4824,4.145391,-1.070016E-07
328.4322,4.974041,1.071251E-07,327.7535,4.94025,2.142393E-07
328.1638,5.01885,-1.071324E-07,327.4851,4.984962,-1.071269E-07
327.7809,5.141488,0,327.1014,5.106953,0
327.5353,5.212848,1.071649E-07,326.8558,5.177896,0
327.6161,5.190666,-1.071611E-07,326.9335,5.156806,-1.071554E-07
327.4659,5.114285,1.071483E-07,326.7828,5.080863,0
327.2112,5.191339,-1.071613E-07,326.528,5.157146,-1.071555E-07
327.918,5.378891,-2.143875E-07,326.9195,5.327676,0
327.6737,5.503698,-1.07216E-07,326.675,5.451215,0
327.3192,5.126257,0,326.6296,5.092113,-1.071446E-07
327.1013,5.271617,-1.07175E-07,326.4117,5.236413,1.07169E-07
327.7807,4.931454,0,326.736,4.882647,-2.142208E-07
328.0129,5.080563,-1.071426E-07,327.1646,5.04048,0
327.8181,5.222064,1.071665E-07,326.9696,5.180943,-1.071595E-07
327.0715,16.33335,0,326.3502,16.24771,0
326.8543,16.51579,0,326.1325,16.429,-8.901163E-07
328.7565,22.59854,-4.62389E-07,327.9959,22.49479,-1.386125E-06
330.0197,24.83836,0,328.9525,24.69425,-4.698549E-07
330.5797,25.67346,9.472924E-07,329.7469,25.56475,-1.419646E-06
330.4083,25.86556,-4.744135E-07,329.5744,25.75587,-4.739744E-07
330.6328,26.31069,4.762215E-07,329.5256,26.16699,0
330.4878,26.49526,4.769838E-07,329.379,26.35049,4.763853E-07
330.4209,26.66082,0,329.5055,26.54134,-9.543505E-07
330.3294,26.93396,4.788254E-07,329.4122,26.81245,4.783111E-07
330.9127,27.05892,0,329.618,26.89037,9.572809E-07
330.8395,26.59636,-4.774045E-07,329.9143,26.47646,-4.769059E-07
330.9853,26.65416,4.77646E-07,330.0597,26.53368,-4.771434E-07
331.5733,26.78033,0,330.6478,26.66047,0
331.8209,26.85094,-4.784737E-07,330.8949,26.73066,0
334.7726,26.93631,-4.788353E-07,333.5945,26.80619,-4.782847E-07
354.5539,28.3715,0,352.8318,28.41874,2.426891E-07
354.8958,28.37785,0,353.1736,28.42458,-2.427026E-07
5.662509,28.30673,-3.636498E-07,4.267625,28.45196,0
6.103657,28.30021,0,4.709182,28.44796,1.213781E-07
7.196325,28.10711,0,5.265657,28.31447,-2.424508E-07
6.57681,28.46203,0,5.10015,28.61375,1.215692E-07
6.989505,28.47753,0,5.512725,28.63004,-1.21588E-07
6.800704,27.58075,1.204046E-07,5.358558,27.71747,0
7.201812,27.6049,2.408622E-07,5.759448,27.74247,1.205828E-07
6.843976,28.54587,2.429815E-07,5.131735,28.70089,0
7.143699,28.54273,-1.214871E-07,5.431707,28.69952,-2.433374E-07
6.988111,27.65994,-2.409834E-07,5.461211,27.78976,-1.206352E-07
7.255092,27.77169,0,5.757997,27.89854,0
18.53567,27.1671,-4.798213E-07,17.76594,27.29778,0
18.79391,27.17651,-4.798617E-07,18.02427,27.30793,0
19.00501,27.16343,4.798056E-07,18.23568,27.29589,-9.607533E-07
23.90789,26.6888,-4.77791E-07,23.17097,26.84334,-4.784415E-07
24.13705,26.93685,0,23.39904,27.09168,4.794978E-07
24.48235,27.01182,0,23.74354,27.16543,0
24.72164,27.04576,-9.58603E-07,23.98273,27.1999,-4.799624E-07
25.17837,27.09998,-9.590667E-07,24.43959,27.25596,0
25.34299,27.1369,0,24.60398,27.29298,0
25.47406,27.40086,-4.808321E-07,24.73313,27.55748,4.815161E-07
25.81817,27.4674,0,25.07665,27.6235,-4.818062E-07
26.05439,27.30216,-4.804038E-07,25.31402,27.4572,0
26.46964,26.93768,0,25.73134,27.09109,-4.794953E-07
26.6486,26.89415,4.786565E-07,25.91079,27.04834,4.793125E-07
26.77426,26.83401,4.784022E-07,26.03649,26.98788,0
26.83923,26.86057,0,26.10102,27.01345,0
26.68608,26.97087,4.789823E-07,25.9451,27.12106,1.438871E-06
26.35965,25.6678,4.736237E-07,25.62455,25.80921,0
26.36896,25.6583,9.471718E-07,25.63399,25.79996,-9.483011E-07
26.02661,25.2659,-9.440883E-07,25.29189,25.4036,0
25.98604,25.3063,9.444028E-07,25.25095,25.44347,4.727378E-07
25.78945,25.3227,9.445306E-07,25.05338,25.4585,4.727969E-07
357.6785,25.06315,5.89075E-08,356.6899,25.0435,0
357.6186,25.07232,0,356.63,25.05231,-5.890228E-08
357.708,21.7207,2.871954E-08,356.2203,21.69013,5.74269E-08
357.7172,21.71084,-2.871757E-08,356.2295,21.67988,5.74228E-08
355.6405,21.69036,0,354.4611,21.65144,1.14823E-07
355.6442,21.70838,-1.148683E-07,354.4647,21.66911,0
355.5571,21.83707,-2.874286E-07,354.701,21.80775,0
356.0536,21.83067,0,354.7472,21.78774,-1.149318E-07
