L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.296,357.6404,0,344.1794,357.6597,0
344.5327,346.0638,2.199168E-07,343.3658,346.1187,2.198645E-07
344.2389,345.8025,0,343.0706,345.8572,2.201152E-07
337.4735,332.5667,0,335.7285,332.7744,0
333.7673,332.6128,4.807727E-07,331.7953,332.8976,9.590873E-07
333.1251,332.0111,4.834293E-07,331.1417,332.2932,4.821734E-07
332.9698,333.2718,0,330.9191,333.5478,9.536107E-07
333.642,332.998,0,331.1425,333.3007,0
333.3165,332.678,0,330.8094,332.9778,1.437603E-06
333.0392,332.42,4.816152E-07,330.5257,332.7164,-9.606467E-07
332.4876,332.2287,-9.649182E-07,329.9765,332.5192,-4.811808E-07
332.2287,332.9298,0,329.7197,333.2092,4.782199E-07
330.533,333.0694,0,328.8042,333.2635,9.559824E-07
330.3243,333.0236,4.790056E-07,328.5944,333.2153,0
329.9221,333.612,4.7654E-07,328.1991,333.7957,0
329.6975,333.5619,9.534938E-07,327.9735,333.7441,0
330.0058,333.5155,0,328.018,333.7179,0
329.6168,333.5832,-9.53318E-07,327.6296,333.7814,0
329.4397,333.6348,-4.764458E-07,327.4576,333.8301,0
329.4706,333.7002,-9.523534E-07,327.7258,333.8621,-4.755146E-07
329.2593,333.7736,-4.758761E-07,327.5154,333.9333,4.752254E-07
329.0856,333.8896,1.901611E-06,327.1087,334.0663,-9.493747E-07
328.8593,334.021,-9.497408E-07,326.8846,334.1971,-9.483249E-07
329.9504,334.2635,-4.738971E-07,327.9827,334.4139,-4.732997E-07
329.8055,335.6353,-9.372467E-07,327.8941,335.7699,4.681265E-07
329.6027,335.8713,0,327.6945,336.0019,4.672789E-07
329.2102,338.0775,0,327.1293,338.2015,-1.379285E-06
329.0062,338.4309,-4.590304E-07,326.9302,338.5519,9.172969E-07
328.6901,353.6318,1.073843E-07,327.004,353.6182,1.073872E-07
328.3493,1.380847,-2.668818E-08,327.5169,1.344953,0
327.8427,2.04332,-5.33948E-08,327.0102,2.004717,-5.339353E-08
328.2755,2.44472,-1.068189E-07,327.3895,2.402168,0
328.0626,2.83589,-5.342628E-08,327.1763,2.791815,-5.342426E-08
327.8705,2.944268,-5.343138E-08,326.8468,2.895253,0
327.6448,3.321722,-1.069013E-07,326.6207,3.272427,-1.06896E-07
328.3677,3.414477,0,327.0474,3.351643,-1.069046E-07
328.4503,3.342702,-5.345179E-08,326.9263,3.270892,-1.068958E-07
328.5446,1.794679,5.338704E-08,327.454,1.750949,0
328.3892,2.184119,-5.339964E-08,327.2983,2.139448,-5.339807E-08
328.8291,2.565951,0,327.2698,2.501575,0
328.719,2.982401,-1.068664E-07,327.1592,2.917158,-5.343009E-08
329.073,3.395847,-1.603641E-07,327.7428,3.34127,0
328.8127,4.281177,-1.070203E-07,327.4813,4.223415,-1.070123E-07
329.0934,4.815103,-1.070997E-07,327.9688,4.764425,-1.070917E-07
329.0915,12.4272,2.185643E-07,327.9702,12.3517,-2.18501E-07
328.9577,12.91546,-2.189835E-07,327.8344,12.8389,-4.378332E-07
328.774,23.81721,0,327.7466,23.72354,0
328.6126,24.23821,-4.681564E-07,327.5821,24.14322,-4.678078E-07
330.7568,27.47237,-4.811437E-07,329.5872,27.37426,0
330.588,28.40979,4.853373E-07,329.4088,28.30726,9.697376E-07
330.5981,28.85468,-9.747981E-07,329.4139,28.75179,-1.947672E-06
330.6611,29.36284,9.796239E-07,329.4928,29.26127,-9.786494E-07
330.6689,29.68343,9.82733E-07,329.497,29.58048,0
330.7331,29.03745,0,329.5847,28.93653,4.877836E-07
330.441,28.20241,0,329.3342,28.1003,1.451791E-06
330.4844,28.43533,0,329.3755,28.33103,-1.454931E-06
330.876,26.99908,-4.791024E-07,329.478,26.86567,-4.785359E-07
331.0595,27.20239,-4.799732E-07,329.6593,27.06589,0
331.2432,26.95908,0,330.1613,26.85016,-9.569405E-07
331.6834,27.11416,0,330.6001,27.00449,0
332.4429,25.76787,-4.740223E-07,331.2212,25.6415,0
333.102,25.89403,-4.745279E-07,331.9039,25.76963,-4.740294E-07
350.0638,27.52031,2.406767E-07,348.5323,27.53031,-4.813971E-07
350.9269,27.62635,0,349.3939,27.63896,-2.409371E-07
351.7976,27.74427,-2.411697E-07,350.2631,27.75908,2.412025E-07
2.713207,28.04659,-6.046107E-08,1.478186,28.14803,0
3.665953,27.97604,-1.208429E-07,2.321474,28.08779,-6.048425E-08
5.515603,28.23322,-1.21133E-07,4.168505,28.35092,-1.21267E-07
3.922039,27.92799,1.207892E-07,2.360909,28.03716,0
3.588436,28.2134,-6.055524E-08,1.781312,28.32079,-3.030815E-08
4.395864,28.33757,1.212517E-07,2.586777,28.44717,1.213772E-07
4.751065,28.6315,0,2.994078,28.72383,1.21697E-07
5.602308,28.7532,0,3.843539,28.84983,0
3.702006,28.86248,1.218589E-07,1.939769,28.92921,0
3.622662,28.59935,0,1.46526,28.65727,6.080982E-08
4.333994,28.68501,0,2.174838,28.74337,0
5.784902,28.46363,0,3.600027,28.52076,6.07309E-08
6.487663,28.54728,-2.429847E-07,4.301071,28.60512,-2.431184E-07
11.39841,28.15444,2.420875E-07,9.840542,28.24128,-4.845684E-07
24.44419,25.95125,9.495164E-07,23.25566,26.12396,4.754579E-07
25.10611,26.00898,4.749914E-07,23.91718,26.18275,-4.756976E-07
28.99611,25.58491,9.465904E-07,28.24331,25.71323,4.738044E-07
29.52163,25.58223,0,28.76906,25.71165,4.737981E-07
30.36127,25.53788,4.731094E-07,29.60914,25.66799,9.472489E-07
30.35765,24.48475,4.690695E-07,29.60964,24.60805,-4.695307E-07
30.98823,24.51728,0,30.24016,24.6413,-9.393113E-07
29.96086,24.59021,0,28.98917,24.74169,0
30.14009,24.62388,0,29.16816,24.77549,4.70162E-07
29.24213,24.57326,0,27.99842,24.75229,4.700741E-07
29.30683,24.55232,-4.693219E-07,28.06304,24.72958,4.699884E-07
29.02481,24.78527,4.701991E-07,27.57279,24.98595,9.419273E-07
28.77232,24.56956,-4.693865E-07,26.83745,24.82631,0
28.68086,24.6804,4.698028E-07,26.74372,24.93354,4.707632E-07
27.59841,25.17477,9.433811E-07,26.50171,25.31374,4.722303E-07
27.28305,25.76479,-4.7401E-07,26.13937,25.90769,-4.745828E-07
27.26793,25.80309,-4.74163E-07,26.12369,25.94477,-4.747321E-07
23.8181,26.6189,4.774986E-07,22.3965,26.75912,0
23.84604,26.7403,0,22.42266,26.87836,0
9.245065,26.84962,0,7.831533,26.83707,-2.392075E-07
5.468109,26.25429,0,4.136777,26.20455,0
5.513308,26.26501,-1.190085E-07,4.181943,26.21356,0
5.672596,25.3848,0,4.36621,25.33232,0
5.752825,25.42956,0,4.446003,25.37621,0
5.837148,24.51458,0,5.019733,24.48268,0
6.611696,24.05205,1.168688E-07,5.796888,24.02345,0
6.668477,24.03796,2.337119E-07,5.853777,24.00898,0
6.121625,24.03101,2.336993E-07,5.30736,23.99807,1.168197E-07
6.1646,24.054,1.168705E-07,5.3502,24.02087,2.336808E-07
5.046237,22.85003,0,4.011025,22.79883,0
5.064595,22.85322,1.158127E-07,4.029372,22.80181,1.736534E-07
4.346755,23.30605,-5.810168E-08,3.313766,23.24903,-5.807681E-08
4.369914,23.29758,1.742939E-07,3.337016,23.24022,-5.807298E-08
4.37492,23.29335,1.161923E-07,3.342071,23.23576,5.807103E-08
1.387937,24.81375,2.939419E-08,0.5751587,24.75168,-1.468975E-08
1.391604,24.82035,0,0.5787933,24.75815,-1.469051E-08
0.4243816,24.74214,-7.34431E-09,359.2054,24.63913,-1.467648E-08
358.4717,22.53333,-5.77713E-08,357.0566,22.39981,0
358.4643,22.51711,-2.888226E-08,357.0494,22.38295,0
357.0436,22.35494,0,356.1046,22.25816,-1.153141E-07
357.0472,22.36914,5.770293E-08,356.1081,22.27217,-1.729885E-07
354.8968,21.42102,0,353.7493,21.28937,0
354.4708,20.75844,-1.141307E-07,353.6074,20.65983,0
354.472,20.70822,-1.140929E-07,353.6089,20.60966,0
354.497,20.3226,1.138059E-07,353.6237,20.22401,-2.274671E-07
355.9328,19.33928,5.655183E-08,354.5569,19.19872,5.650336E-08
355.9158,19.34797,-1.131097E-07,354.5397,19.20802,-1.130131E-07
358.1495,19.49551,-5.660622E-08,356.9944,19.39357,0
358.1353,19.46223,-2.82973E-08,356.9803,19.36071,0
356.4382,17.40855,0,355.6765,17.33933,0
357.1755,17.71269,5.601635E-08,356.2846,17.6347,-5.599206E-08
357.1581,17.71141,5.601596E-08,356.2672,17.63296,5.599152E-08
356.6818,17.6676,5.60023E-08,355.7887,17.58663,0
356.671,17.65206,0,355.7779,17.57125,-5.597239E-08
356.6316,17.9799,5.610052E-08,355.7159,17.89636,-5.607405E-08
356.0801,23.58092,5.822268E-08,355.1252,23.47689,0
356.0741,23.58681,5.822529E-08,355.1192,23.4826,2.327167E-07
359.0823,23.86067,0,358.28,23.79001,0
359.0796,23.77984,-2.91557E-08,358.2778,23.70984,0
359.2111,22.33675,2.884476E-08,358.4174,22.2705,0
359.1809,22.28302,-1.441683E-08,358.3875,22.21694,0
359.798,12.30571,1.70674E-09,359.045,12.2614,-6.825811E-09
