L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
350.2479,4.576802,2.676578E-08,349.1305,4.560662,-3.211821E-07
350.061,351.9986,0,348.2193,352.0471,-1.616371E-07
350.0644,351.0469,1.08038E-07,348.2161,351.1013,-3.240658E-07
350.0644,351.0469,2.16076E-07,348.2161,351.1013,2.160439E-07
350.0644,351.047,-1.08038E-07,348.2161,351.1013,-1.080219E-07
351.4547,351.0326,3.241268E-07,349.825,351.0739,-1.134315E-06
351.9276,351.4951,8.093124E-07,350.0635,351.5383,-6.473772E-07
351.9395,351.4949,-1.079084E-07,350.2911,351.5325,-1.618467E-07
351.9395,351.4949,-7.014045E-07,350.2911,351.5325,4.855402E-07
351.9336,351.5034,-0.004438822,350.07,351.5464,-0.004591697
351.9274,351.4987,-3.776757E-07,350.0637,351.5417,1.078953E-07
351.933,351.0336,0.004401631,350.0701,351.079,0.004302883
351.9327,351.0307,-6.482571E-07,350.0698,351.076,-7.021911E-07
352.1815,351.7218,0.001507032,350.0858,351.7682,0.001726617
352.1832,351.7332,-2.696056E-07,350.2736,351.7751,-5.930696E-07
352.1832,351.7332,4.852901E-07,350.2736,351.7751,-2.156617E-07
352.1638,352.2068,-1.077166E-07,350.3187,352.2449,-4.846806E-07
352.16,352.2076,0.00799137,350.3149,352.246,0.00795919
352.1509,352.4428,-1.076568E-07,350.3028,352.4799,2.152952E-07
351.9279,352.2107,-2.154312E-07,350.2993,352.2448,-5.385341E-08
351.9279,352.2106,2.692889E-07,350.2993,352.2448,1.077068E-07
351.9414,351.9873,-0.0001722226,350.3134,352.0224,-0.0001347058
351.9276,351.9886,-2.155471E-07,350.2996,352.0237,1.077643E-07
353.115,351.4728,0.01161852,351.2662,351.5104,0.01164759
353.0952,351.474,-5.395715E-08,351.2463,351.5112,7.553268E-07
8.602551,350.9891,0.01392568,6.601881,350.9483,0.01391466
12.36951,351.0249,0,10.1272,350.9559,-5.403261E-08
12.36952,351.0249,-2.160892E-07,10.1272,350.9559,-1.080652E-07
