L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.6359,356.0017,-5.349105E-08,347.9049,356.0122,1.604711E-07
342.6616,342.6978,-4.471194E-07,340.6143,342.8898,-4.466555E-07
342.6616,342.6978,0,340.6144,342.8898,-1.116639E-06
342.6616,342.6978,-1.341358E-06,340.6143,342.8898,-1.116639E-06
342.6616,342.6978,-8.942388E-07,340.6143,342.8898,0
346.626,343.31,0.01099736,344.524,343.4588,0.01006726
346.626,343.31,0.01099736,344.524,343.4588,0.01006726
346.6179,343.286,-8.914345E-07,344.5156,343.4345,-4.453722E-07
347.4981,344.5229,-1.107373E-07,345.2075,344.6654,2.21323E-07
347.6677,345.4708,-0.003325944,345.352,345.6052,-0.003443809
347.653,345.4678,4.409956E-07,345.3373,345.6024,4.407285E-07
347.653,345.4679,-3.307466E-07,345.3373,345.6024,-4.407285E-07
349.3264,345.639,0.005990501,347.2121,345.7444,0.005986481
349.3264,345.639,0.005990501,347.2121,345.7444,0.005986481
349.7511,345.6302,0.01516325,347.2359,345.7536,0.01516857
349.7511,345.6302,0.01516325,347.2359,345.7536,0.01516857
349.3761,346.5912,2.194249E-07,347.2243,346.6914,-6.580014E-07
349.3761,346.5912,-5.485622E-07,347.2243,346.6913,8.773352E-07
349.3081,347.0577,0.009783699,346.9487,347.1659,0.009826759
349.3412,347.6372,1.092552E-07,346.7459,347.7516,-6.552455E-07
349.3412,347.6372,6.55531E-07,346.7459,347.7516,0
348.8369,347.5498,0.0006674452,346.2763,347.6682,0.0005824795
348.8369,347.5498,0.0006674452,346.2763,347.6682,0.0005824795
348.8336,347.5596,0.001407735,346.2732,347.678,0.0008749975
346.6899,349.4891,-0.0001973312,343.9224,349.6185,-0.0003155117
346.6899,349.4891,-0.0001973312,343.9224,349.6185,-0.0003155117
346.6899,349.4891,-0.0001973312,343.9224,349.6185,-0.0003155117
346.6949,349.4867,4.341754E-07,343.9274,349.6161,1.084986E-07
346.2194,350.1939,-2.166081E-07,343.8917,350.2977,0
346.7006,350.2198,0.0006329877,344.6396,350.3076,0.0005898392
346.7006,350.2198,0.0006329877,344.6396,350.3076,0.0005898392
346.7006,350.2198,0.0006329877,344.6396,350.3076,0.0005898392
346.7006,350.2198,0.0006329877,344.6396,350.3076,0.0005898392
12.14694,350.3551,-2.165037E-07,10.1195,350.289,1.624097E-07
12.14694,350.3551,0,10.1195,350.289,1.624097E-07
12.14694,350.3551,0,10.1195,350.289,1.624097E-07
10.72145,350.2068,-2.165997E-07,8.938192,350.1548,0
10.72145,350.2068,-2.165997E-07,8.938192,350.1548,0
9.288015,350.2201,3.248865E-07,7.056408,350.1663,-5.415654E-08
9.289335,350.2043,359.9823,7.057638,350.1498,359.983
7.620299,350.2299,5.414615E-08,4.935104,350.1804,-2.707712E-08
7.620299,350.2299,0,4.935104,350.1804,2.707712E-08
5.955718,350.6198,0,3.28286,350.585,-2.704473E-08
5.955717,350.6198,1.081681E-07,3.28286,350.585,-1.352236E-07
5.90629,350.1292,0.03284752,3.235051,350.0942,0.03282873
8.088584,350.7821,-2.162358E-07,5.650358,350.7355,2.703305E-07
8.084564,350.805,0.009487002,5.646492,350.7588,0.008491439
8.088584,350.7821,-3.243537E-07,5.650358,350.7355,-1.081322E-07
21.65797,351.9684,359.9621,20.48833,351.905,359.9622
21.65797,351.9684,359.9621,20.48833,351.905,359.9622
21.63202,353.1695,-4.299383E-07,20.53157,353.1193,-3.224878E-07
21.63203,353.1695,4.299383E-07,20.53157,353.1193,4.299837E-07
19.23753,353.17,0.005936152,17.92184,353.1177,0.005952498
19.23753,353.17,0.005936152,17.92184,353.1177,0.005952498
18.79332,352.3658,359.9905,17.20932,352.2975,359.9908
18.79471,352.3778,-2.153461E-07,17.21075,352.3098,-2.153805E-07
17.62037,352.1995,-1.077185E-07,16.25214,352.1432,2.15466E-07
17.60106,352.2344,0.03219264,16.23292,352.179,0.03134621
16.42751,352.3629,-1.076768E-07,15.07591,352.3125,6.461376E-07
16.42751,352.3629,-1.076768E-07,15.07591,352.3125,6.461376E-07
16.16292,352.3205,359.9903,14.37227,352.255,359.99
15.70638,352.298,-2.153865E-07,14.13154,352.2421,0
15.70638,352.298,3.230797E-07,14.13154,352.2421,1.077075E-07
14.50241,352.0543,0.009511964,12.48004,351.9875,0.008350153
14.49923,352.0289,3.232887E-07,12.47998,351.9621,-2.155611E-07
14.49923,352.0289,3.232887E-07,12.47998,351.9621,-2.155611E-07
14.4949,4.426598,0.002098485,12.60983,4.461457,0.0009318895
14.48771,4.391258,0,12.60272,4.426064,0
14.472,13.46496,0.006593835,12.77087,13.5588,0.006578097
14.472,13.46496,0.006593835,12.77087,13.5588,0.006578097
13.57696,13.51513,0,12.00605,13.5964,-5.489937E-07
12.91153,12.68789,-4.375719E-07,10.65772,12.78904,-2.188733E-07
12.91153,12.68789,-4.375719E-07,10.65772,12.78904,-2.188733E-07
12.78136,11.30941,2.1767E-07,10.55233,11.39825,1.088689E-07
11.88966,10.42451,2.170256E-07,9.902983,10.49278,1.085367E-07
11.88966,10.42451,2.170256E-07,9.902983,10.49278,1.085367E-07
11.66664,10.20166,2.168721E-07,9.687705,10.2669,5.422916E-08
11.66664,10.20166,2.168721E-07,9.687705,10.2669,5.422916E-08
11.63371,9.739702,-2.165648E-07,9.66863,9.801516,-2.166051E-07
11.63371,9.739702,-2.165648E-07,9.66863,9.801516,-2.166051E-07
10.21656,7.936875,0,8.022311,7.985197,1.616499E-07
10.21656,7.936876,1.616308E-07,8.02231,7.985197,3.771831E-07
9.759042,7.467979,-2.690867E-07,7.56656,7.511155,5.382268E-08
9.759042,7.467979,-2.690867E-07,7.56656,7.511155,5.382268E-08
10.21609,7.463256,-5.381677E-08,8.022749,7.508739,-5.382238E-08
10.21311,7.487471,0.01053177,8.019653,7.533339,0.009590077
10.81784,12.09082,0,8.677999,12.16634,0
10.81784,12.09082,2.182857E-07,8.677999,12.16634,-1.091737E-07
11.58766,22.50513,359.9933,10.05441,22.60888,359.9937
11.59996,23.92107,0,9.199509,24.0848,-2.337972E-07
11.59098,23.89328,0.00535557,9.191061,24.05725,0.006633271
11.56942,24.60152,0,9.984138,24.71594,4.699368E-07
11.55201,24.59113,359.9786,9.966823,24.70502,359.9789
11.45416,23.93558,-4.670523E-07,9.553866,24.06651,-2.337639E-07
11.45008,23.90922,-0.003871307,9.550161,24.04005,-0.002915136
11.44485,23.69443,1.165464E-06,9.558384,23.82339,4.666475E-07
10.93837,23.5971,6.987583E-07,8.836125,23.73181,-4.663191E-07
10.94664,23.59534,-0.004330379,8.844421,23.72991,-0.004261278
10.78343,22.81364,2.31558E-07,8.661358,22.9439,3.476703E-07
10.7189,22.58787,0.01043138,8.576117,22.71758,0.01033654
10.7099,22.58546,4.623451E-07,8.56713,22.71481,1.156952E-07
10.58928,22.59811,0.00615854,8.636977,22.71583,0.005993982
10.58826,22.59356,9.247447E-07,8.636007,22.71109,4.627682E-07
10.01834,22.48375,-9.240094E-07,7.984351,22.59785,0
3.459872,22.52406,2.310697E-07,1.860788,22.55037,-8.666765E-08
3.45987,22.52406,-5.776743E-07,1.860788,22.55037,2.888921E-08
3.416616,20.10958,5.682509E-08,1.839599,20.13296,8.525038E-08
3.416618,20.10958,-3.977757E-07,1.839598,20.13296,-5.683358E-08
4.364655,19.18816,359.9931,3.242296,19.21116,359.9928
4.361156,19.17233,5.64943E-08,3.238905,19.19546,-5.085201E-07
4.342407,18.45234,3.937707E-07,3.232707,18.4744,3.375613E-07
4.090847,17.04089,0,3.010334,17.05969,-2.511756E-07
4.092768,17.04178,0.002164982,3.012247,17.06061,0.002146893
2.432307,16.62736,-2.784472E-08,1.595999,16.63542,-1.949212E-07
2.423431,16.39836,-2.781175E-08,1.60026,16.40619,3.615673E-07
2.423432,16.39836,2.781175E-08,1.600261,16.4062,-2.781287E-08
359.6738,16.14753,2.777623E-08,358.8985,16.14494,0
359.6818,16.13561,0.0004105219,358.9065,16.13304,0.0005777171
359.3154,16.41114,6.049452E-07,358.5391,16.4072,5.562602E-08
355.8827,16.65255,0,355.1077,16.63579,-3.898433E-07
355.8827,16.65255,-1.113935E-07,355.1077,16.63579,-1.113838E-07
354.1247,17.59396,359.9866,353.348,17.56924,359.9868
352.8184,17.08594,-7.815453E-07,352.046,17.05714,-4.465284E-07
352.8184,17.08594,-3.34948E-07,352.046,17.05714,2.232642E-07
352.6758,17.55365,2.238678E-07,351.9017,17.52353,2.238306E-07
352.6758,17.55364,-1.119339E-07,351.9016,17.52353,-1.119153E-07
352.814,17.1322,2.233542E-07,352.0414,17.10332,-1.116597E-07
352.814,17.1322,4.467083E-07,352.0414,17.10332,-2.233195E-07
353.9232,17.07962,5.582277E-08,353.149,17.05501,0
353.9213,16.15026,1.111065E-07,353.1508,16.12695,2.221868E-07
353.9213,16.15026,-5.555323E-08,353.1508,16.12696,3.332801E-07
352.6803,14.94005,-0.0005569168,351.9164,14.91431,-0.0004489479
352.6787,14.94787,0,351.9148,14.92214,-1.104463E-07
352.6264,16.13966,2.22201E-07,351.8582,16.11172,-2.221697E-07
352.7408,15.65054,1.108308E-07,351.9742,15.62384,1.108163E-07
352.7408,15.65054,0,351.9742,15.62384,0
352.6823,16.84404,-2.230112E-07,351.9112,16.81513,0
352.6823,16.84404,0,351.9112,16.81513,2.229772E-07
350.4998,15.69577,1.108553E-07,349.7376,15.66123,1.108365E-07
349.6517,15.4309,0,348.8926,15.39405,-3.320791E-07
349.6517,15.4309,-3.32138E-07,348.8926,15.39406,1.10693E-07
349.6531,15.42895,-1.107116E-07,348.894,15.39211,-1.10692E-07
349.8441,16.75336,-2.229047E-07,349.0795,16.71414,0
349.8331,16.749,-0.005468173,349.0685,16.70971,-0.005405539
350.6554,17.04699,-4.465042E-07,349.8876,17.01013,-1.116041E-07
350.6558,17.04454,0.0005946241,349.888,17.00769,0.0006289923
351.0857,17.04739,0,350.317,17.01214,3.348157E-07
351.2713,17.75729,0.002462868,350.4992,17.72139,0.002462374
351.2773,17.75731,-1.120606E-07,350.5051,17.72138,3.361144E-07
351.2773,17.75731,-3.361819E-07,350.5051,17.72138,3.361144E-07
351.1434,17.75127,0,350.3715,17.71483,-1.12034E-07
351.1434,17.75126,0,350.3715,17.71482,1.12034E-07
351.1434,17.75126,0,350.3715,17.71482,0
349.8807,17.1985,0,349.1141,17.1584,0
349.8807,17.19849,-3.35151E-07,349.1141,17.1584,-1.116928E-07
352.621,12.16148,1.637576E-07,351.8661,12.14033,0
