L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.0493,336.5698,0,329.6106,336.8945,4.641163E-07
331.3464,336.3359,-1.398232E-06,328.9042,336.6655,-4.649128E-07
330.1573,332.6255,-4.807175E-07,327.6313,333.0015,-4.790998E-07
329.6591,332.1558,0,326.8768,332.5592,0
328.7072,331.849,-4.841595E-07,325.9187,332.2608,0
330.4639,331.6957,-4.84855E-07,328.1574,331.9952,4.835009E-07
330.0959,331.5396,-4.855694E-07,327.7865,331.8408,0
330.3524,331.8489,4.841597E-07,328.0411,332.1356,1.448618E-06
331.349,332.3099,-4.820999E-07,329.0334,332.5749,-4.809375E-07
331.3192,332.0838,4.831041E-07,328.9998,332.3553,4.818994E-07
331.2302,331.9526,4.836921E-07,328.9086,332.2281,0
331.3084,331.6313,0,328.9803,331.9097,4.838852E-07
330.3366,331.3643,4.863782E-07,328.0069,331.662,0
330.5998,330.9587,-4.88278E-07,328.2659,331.26,0
330.7614,330.8746,-4.886766E-07,328.4259,331.1771,9.745004E-07
331.4924,330.9381,4.883755E-07,329.4106,331.1974,4.871552E-07
331.7558,330.7804,4.891255E-07,329.6716,331.0441,9.757499E-07
331.9274,330.7157,4.894351E-07,329.8443,330.9778,4.881878E-07
332.3359,330.6079,4.899527E-07,330.005,330.8968,0
332.6145,330.5674,9.802957E-07,330.2822,330.8533,-1.466334E-06
333.3847,330.651,-4.897456E-07,331.0555,330.9356,4.883874E-07
333.746,330.6828,9.79185E-07,331.4175,330.9673,-9.764742E-07
349.748,330.3854,4.910304E-07,346.1557,330.4124,2.454495E-07
0.8215247,330.7157,1.529484E-08,358.7762,330.5545,0
1.433783,330.7151,-6.11797E-08,359.389,330.5486,1.531996E-08
2.571977,330.7474,0,0.5191694,330.5782,0
3.094438,330.7682,-6.114796E-08,1.042048,330.599,3.062473E-08
3.59045,329.8227,0,1.015812,329.6141,-6.185772E-08
3.627695,329.8232,0,0.7883493,329.6014,1.546645E-08
4.160514,329.8792,-2.46764E-07,1.323248,329.6524,-6.183351E-08
3.921689,331.0764,0,1.132525,330.8837,-3.053959E-08
4.33958,331.1744,-2.436313E-07,1.553014,330.9824,3.051036E-08
2.963276,331.2878,6.084174E-08,0.1853197,331.1382,0
3.17128,331.4387,0,0.3974546,331.287,-7.605272E-09
1.668543,331.4007,0,358.6495,331.2722,0
1.305642,331.5935,0,358.5526,331.484,3.036407E-08
1.536651,332.3739,0,358.8005,332.2698,0
1.588363,332.7491,3.001137E-08,358.8614,332.6489,0
1.627358,333.1476,2.990498E-08,358.91,333.0505,-2.993072E-08
2.043761,342.9201,-8.373427E-08,359.2424,342.8691,-6.979767E-09
2.019603,356.7088,-6.681126E-09,0.1230175,356.7343,0
2.095462,357.9724,0,0.2007887,357.9965,4.171366E-10
2.342341,6.997749,0,0.3734904,7.066131,3.360577E-09
1.805596,8.200212,-2.695603E-08,0.03659033,8.263221,4.21255E-10
1.841902,8.701404,2.699109E-08,0.07061055,8.765107,4.218078E-10
1.829861,8.997416,0,0.08187373,9.05921,-4.221475E-10
1.828854,10.08927,0,0.07516739,10.14898,0
1.760943,8.335299,1.348264E-08,0.009953961,8.383849,-1.053462E-10
2.208599,8.185938,0,0.5695598,8.224964,0
2.275669,8.773911,-2.699634E-08,0.6340979,8.812297,1.012468E-08
2.055358,8.977326,0,0.3206523,9.012433,0
2.162025,9.539583,4.058183E-08,0.424511,9.573295,3.382154E-09
1.923165,8.043117,1.347274E-08,0.4145418,8.062125,3.368344E-09
2.17734,9.339497,2.703885E-08,0.6634805,9.358261,3.380038E-09
2.275035,10.00958,2.709282E-08,0.316869,10.03441,0
2.531055,18.1025,-2.806982E-08,0.04819998,18.17028,0
2.712439,18.7,0,0.2210159,18.77113,7.04481E-09
1.142738,27.36809,-3.00431E-08,359.5598,27.41888,-1.502845E-08
1.239239,29.07163,-3.052635E-08,359.6214,29.12525,-7.635563E-09
1.538337,30.06043,-3.082669E-08,359.9045,30.11304,-5.783079E-09
1.054724,30.46643,-3.095441E-08,359.4156,30.51081,-1.548426E-08
1.014675,29.95833,0,359.0165,30.00299,3.080883E-08
1.251977,30.16998,9.25827E-08,359.2496,30.2152,3.087507E-08
1.435095,30.38199,0,359.4284,30.42711,1.547096E-08
1.448482,29.25907,-3.058214E-08,359.7131,29.29077,7.647906E-09
1.232324,29.26996,-3.058539E-08,359.3044,29.29832,-1.529694E-08
1.70445,29.4054,-3.062605E-08,359.774,29.42875,-1.148741E-08
1.748293,28.10711,-3.024757E-08,359.8027,28.12404,7.563085E-09
1.521569,28.03913,-3.022843E-08,359.8374,28.03923,1.133567E-08
2.020125,28.10509,0,0.3349599,28.10375,0
2.665279,28.18014,0,0.9789275,28.17939,3.026799E-08
4.012022,28.18345,0,2.327119,28.19186,6.054304E-08
15.97155,26.76282,-2.39051E-07,14.66497,26.87931,2.392968E-07
27.3256,25.96306,9.496118E-07,26.57079,26.08779,4.753109E-07
27.92559,25.9885,9.498171E-07,27.17063,26.11328,-4.754145E-07
28.55356,25.67798,-9.473284E-07,27.80093,25.80305,-4.741629E-07
29.54002,25.68501,9.473844E-07,28.78812,25.81382,9.484121E-07
28.91274,25.72042,-4.73833E-07,28.15499,25.84487,9.486608E-07
34.13482,24.52565,1.407666E-06,21.46425,26.45608,0
34.27281,24.48796,-9.381629E-07,21.60352,26.39788,0
27.84295,25.3644,4.724281E-07,27.07629,25.47541,-4.728633E-07
27.89109,25.40715,0,27.12412,25.51802,0
27.37037,25.68301,9.473684E-07,26.59946,25.79181,-4.74118E-07
27.00477,26.50578,4.770275E-07,26.22712,26.61574,-4.774854E-07
26.79876,26.58338,0,26.02034,26.69192,1.433412E-06
25.14249,26.80169,-9.565313E-07,22.84422,27.08104,-4.794522E-07
25.05962,26.86222,-4.785213E-07,22.76008,27.14138,4.797109E-07
6.080568,23.86216,1.166968E-07,4.952027,23.84696,-1.166831E-07
4.804687,23.66984,-1.165244E-07,3.895433,23.65019,5.825346E-08
4.694638,23.66468,0,3.785468,23.64351,-1.747515E-07
4.644637,23.67317,-1.165274E-07,3.735422,23.65149,5.825404E-08
2.893086,23.25756,0,2.02197,23.22717,0
2.964813,23.33941,0,2.093223,23.30763,2.905118E-08
2.957031,23.32752,0,2.085543,23.29527,0
2.581248,22.07522,5.758212E-08,1.743296,22.04177,2.878425E-08
0.2211728,20.31619,-3.556286E-09,359.4146,20.27318,-7.1106E-09
0.2676853,20.38787,3.557938E-09,359.4608,20.34405,-2.134156E-08
0.2478619,20.45536,3.559498E-09,359.2875,20.40184,1.423304E-08
359.1571,19.6238,-1.416282E-08,358.3722,19.57542,0
359.1697,19.61335,-1.41619E-08,358.3849,19.56469,5.663046E-08
357.8535,19.50044,0,356.8969,19.43304,5.658441E-08
357.8398,19.54428,-5.662331E-08,356.883,19.47604,0
356.8537,17.90906,1.121561E-07,356.0812,17.85202,0
356.9622,18.06532,0,356.0337,17.99609,0
356.9226,18.071,0,355.9941,18.00109,-5.610726E-08
354.8256,18.32742,-5.621221E-08,354.0558,18.25953,1.123804E-07
354.7331,18.33875,5.621589E-08,353.9632,18.27007,-1.123872E-07
356.2714,18.60063,0,355.3186,18.52187,-5.627579E-08
355.4331,17.61057,0,354.6642,17.54489,0
355.3647,17.56599,-1.119415E-07,354.596,17.49981,1.67851E-07
356.215,16.60046,5.568165E-08,355.2866,16.52644,-5.566026E-08
356.1523,16.60515,0,355.2238,16.53105,-5.566159E-08
355.3787,17.59329,-1.119584E-07,354.6093,17.52768,-1.119179E-07
355.3341,17.62395,-1.679662E-07,354.5645,17.55836,0
356.9338,16.75083,-5.572544E-08,356.1643,16.69361,1.114174E-07
356.1439,16.65334,5.569699E-08,355.2174,16.58082,0
356.1536,16.63026,0,355.2271,16.55793,0
356.1932,15.7166,-5.543331E-08,355.2748,15.64653,-5.54143E-08
356.1886,15.69465,5.542734E-08,355.2703,15.62454,5.540834E-08
356.2418,15.22967,5.530306E-08,355.327,15.16133,-5.528515E-08
