L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.0792,329.0537,9.954806E-07,337.0544,329.3805,4.960518E-07
338.6122,328.8174,4.989786E-07,336.5828,329.1463,4.972591E-07
334.5686,328.8206,-4.989618E-07,332.7087,329.1721,-9.942502E-07
334.0684,328.549,1.000805E-06,332.2046,328.9057,4.985139E-07
333.9304,330.2774,0,332.0779,330.6162,-4.899126E-07
333.6116,330.1921,4.919767E-07,331.6013,330.5526,-4.902193E-07
334.4705,329.6181,-4.948416E-07,332.1392,330.0123,4.928654E-07
334.106,329.4017,4.959435E-07,331.7701,329.7982,0
333.8714,329.2363,4.967934E-07,331.5314,329.6322,0
334.0673,329.1602,4.971873E-07,331.207,329.6342,9.895199E-07
334.5484,331.0115,-1.464085E-06,331.5242,331.482,0
335.805,331.6813,0,333.5197,331.9959,0
335.6495,331.5865,4.853544E-07,333.3624,331.9021,4.839195E-07
336.4805,331.3203,0,334.1707,331.6222,-4.851907E-07
336.3862,331.2222,0,334.0746,331.5265,-9.712597E-07
336.3727,331.3361,9.730185E-07,334.0488,331.6411,4.851046E-07
336.3603,331.1895,-4.871922E-07,334.0333,331.4953,-9.715461E-07
336.1613,331.8557,0,334.1316,332.1201,4.829421E-07
336.4559,331.8896,0,334.1142,332.1938,-4.826138E-07
336.6918,331.8645,0,334.349,332.1658,4.827384E-07
337.7533,331.7167,-9.695191E-07,335.207,332.0371,-9.666259E-07
338.2029,331.7252,9.694418E-07,335.6569,332.0461,-4.832726E-07
342.1121,330.8994,9.771184E-07,339.5067,331.1722,4.872731E-07
359.8091,330.1807,0,357.0245,330.1089,0
0.4617784,330.1824,1.537577E-08,357.6774,330.104,-1.846542E-07
4.97229,330.1754,0,2.724737,330.0464,-6.158704E-08
5.607381,330.1455,3.691549E-07,3.359306,330.0141,-6.160707E-08
6.828063,330.0743,1.231395E-07,4.578826,329.9364,-2.466215E-07
6.283713,330.439,-1.226925E-07,3.255048,330.2843,-6.144055E-08
6.870799,330.4452,0,3.842645,330.2845,-2.457616E-07
6.729593,330.6973,0,3.977714,330.5642,0
7.273864,330.7327,0,4.523045,330.5977,0
8.338008,330.56,0,5.585703,330.4207,0
8.856618,330.6255,0,6.106299,330.4823,1.226399E-07
17.16078,331.134,4.87452E-07,14.63694,330.8531,0
26.39037,332.3271,-4.820236E-07,24.38642,331.9618,-9.673018E-07
27.16367,333.2815,4.779157E-07,25.18093,332.9254,0
27.58554,333.353,0,25.6043,332.9958,-1.437373E-06
27.01767,333.7421,0,24.78838,333.3661,0
27.40793,333.8862,0,25.18175,333.5087,0
27.77358,334.0356,-4.748114E-07,25.31203,333.619,0
28.4988,334.2854,0,26.04245,333.8691,4.754862E-07
28.06654,334.2398,0,25.60391,333.8355,-4.756228E-07
28.66863,334.4096,0,26.21582,334.0029,9.498868E-07
28.94251,334.5499,-4.72764E-07,26.49324,334.1399,0
30.16919,335.3857,4.695544E-07,28.7248,335.1319,9.410275E-07
30.36954,335.5802,9.376554E-07,28.92698,335.3285,0
30.46777,336.2335,0,29.01872,335.9863,0
30.71245,336.6013,0,28.82637,336.2855,0
30.78259,336.868,0,28.89978,336.555,0
30.6037,337.8016,0,28.70445,337.4987,-4.620632E-07
30.66839,338.1449,0,28.77302,337.8463,0
30.73531,338.534,-9.1741E-07,28.84719,338.2403,-4.596373E-07
28.55306,348.4708,0,27.42668,348.3603,0
28.65405,349.2999,-4.344407E-07,27.5302,349.1965,0
28.14898,359.2011,-1.334151E-08,26.79246,359.1469,-2.668338E-08
28.17854,359.6736,-6.670215E-09,26.82204,359.6216,-6.670252E-09
28.24339,3.930357,1.069733E-07,26.74659,3.90395,1.604549E-07
28.31202,4.33456,1.070278E-07,26.8144,4.310988,-1.070245E-07
28.39204,5.214632,-1.071652E-07,26.78609,5.197834,0
27.61308,5.393785,1.071963E-07,26.17981,5.3786,1.071937E-07
27.6428,6.185207,0,26.20745,6.175431,0
27.64647,4.664839,-1.070764E-07,25.94154,4.638803,-2.141449E-07
27.66579,5.075745,-2.142837E-07,25.95978,5.052491,0
27.79864,4.748896,0,26.33521,4.725631,0
27.94793,3.596323,-1.069323E-07,26.3974,3.562622,5.346417E-08
27.98373,4.352846,1.070304E-07,26.43165,4.325244,0
27.9928,4.689708,0,26.6436,4.667768,0
28.82582,4.063334,0,27.27007,4.035002,-1.069869E-07
28.84259,4.44633,0,27.28603,4.421525,1.070403E-07
28.85895,4.838131,-1.071033E-07,27.30146,4.816905,1.071E-07
28.88584,5.587844,1.072313E-07,27.36095,5.573904,-1.072287E-07
29.02184,15.83602,4.437277E-07,27.42858,15.90582,-4.438815E-07
29.28634,19.15638,4.519107E-07,27.53299,19.2642,0
29.33433,19.45348,4.527323E-07,27.57807,19.56582,4.530469E-07
29.05606,20.49159,4.557234E-07,27.25806,20.61369,4.560876E-07
29.08333,20.74074,4.564695E-07,27.28262,20.86606,-4.56849E-07
28.40281,20.88374,0,26.90243,20.98557,4.572135E-07
28.41636,21.10777,-9.151777E-07,26.91387,21.21156,-4.579098E-07
28.29077,21.20984,-4.579045E-07,26.51463,21.33069,4.582806E-07
28.13548,21.12779,-4.576506E-07,26.47101,21.24092,4.58001E-07
28.14567,21.30439,0,26.47935,21.41966,-4.585592E-07
28.25367,20.73665,-4.564571E-07,26.60434,20.84916,0
28.23777,20.88004,0,26.58694,20.9936,4.572381E-07
27.78265,20.52448,4.558212E-07,26.47435,20.61149,-4.560811E-07
28.05983,20.59119,-4.560202E-07,26.47504,20.70174,0
27.71893,20.68483,0,26.13372,20.80263,0
26.98775,20.73173,0,25.40131,20.8471,4.567914E-07
26.61972,20.8463,4.567889E-07,25.03211,20.9622,0
23.03615,21.16809,0,20.66034,21.30052,-4.581865E-07
7.79541,22.27649,-1.153293E-07,5.882755,22.21984,1.152826E-07
6.679308,22.47594,1.154947E-07,4.76384,22.42105,-1.154489E-07
351.7005,23.50279,0,350.3608,23.33906,0
351.1559,23.59043,1.164538E-07,349.8155,23.42578,2.326166E-07
350.1674,23.75409,-2.331994E-07,348.8252,23.59049,-2.329077E-07
351.1237,23.83172,1.166694E-07,349.3333,23.62881,-2.329758E-07
350.256,23.96513,-2.335797E-07,348.4637,23.76291,2.332152E-07
351.087,24.13771,0,349.6689,23.99214,2.336286E-07
351.7275,24.32915,-1.17123E-07,350.09,24.17749,2.339667E-07
351.4088,24.43847,-1.172243E-07,349.7698,24.28713,0
352.2289,24.68624,0,350.5777,24.55241,2.346611E-07
351.9506,24.77795,0,350.298,24.64616,2.348369E-07
351.6277,24.85958,2.352406E-07,349.9738,24.72925,2.349935E-07
352.6828,25.36772,1.181103E-07,350.7819,25.23666,2.359652E-07
352.4002,25.44862,1.181895E-07,350.498,25.31811,4.722473E-07
352.8395,25.35615,0,351.1292,25.25546,4.720035E-07
352.5759,25.38235,0,350.8651,25.2839,4.721141E-07
353.4269,25.25677,-1.180021E-07,351.7209,25.17806,4.717033E-07
353.1284,25.28789,1.180324E-07,351.4219,25.20968,0
353.3358,24.61442,0,351.6071,24.54328,0
353.3392,24.24255,0,351.4028,24.17198,0
353.1186,24.25234,0,351.1819,24.18365,2.33978E-07
353.4095,24.07117,-1.168862E-07,351.4438,24.013,-1.168332E-07
353.2477,24.09993,-1.169124E-07,351.2817,24.04228,-3.505796E-07
353.555,23.45904,-2.326752E-07,351.6091,23.41195,0
354.4448,23.71282,-1.165628E-07,352.7007,23.68237,1.165356E-07
354.4262,23.80788,0,352.6807,23.77766,-2.332417E-07
354.9768,23.87998,-1.167128E-07,352.983,23.84979,0
355.1163,23.93599,1.167634E-07,353.1217,23.90633,1.167366E-07
355.9309,24.19028,-1.169951E-07,353.9055,24.1689,2.33951E-07
1.138165,24.1855,2.924767E-08,358.8447,24.23575,-2.925921E-08
1.471494,24.26256,5.853076E-08,359.1767,24.31357,-1.463857E-08
1.558982,24.08517,2.922473E-08,359.2815,24.13694,0
1.349527,24.19589,2.925006E-08,359.5221,24.23938,-2.926005E-08
1.240183,24.25164,0,359.4119,24.29348,1.463625E-08
1.08008,24.32737,0,359.2507,24.36663,-1.46447E-08
0.3957553,24.52961,7.331828E-09,358.3368,24.56454,5.867096E-08
359.2427,24.46683,-1.465633E-08,357.442,24.48762,5.863502E-08
358.7562,24.61979,0,356.9532,24.64115,0
355.1052,24.72897,0,352.8749,24.69978,0
339.1923,24.90307,-9.412938E-07,337.5979,24.71402,-9.398591E-07
339.0299,24.88377,4.705733E-07,337.4357,24.69497,-4.698577E-07
332.8021,25.09478,1.414145E-06,332.0443,24.97212,4.709107E-07
332.618,25.06781,0,331.8602,24.94574,0
