L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.2195,349.8537,0,349.5864,349.9015,0
341.4719,346.4755,0,339.9067,346.5997,-4.388343E-07
341.4597,346.4709,0.008297774,339.8945,346.5953,0.008420285
341.4719,346.4755,-2.19531E-07,339.9067,346.5997,6.582513E-07
341.4707,346.4758,0.01278042,339.9055,346.6003,0.01275929
343.404,347.3862,-1.093613E-07,341.5303,347.5117,-4.372316E-07
344.3317,347.5004,1.093127E-07,342.7333,347.5999,0
344.3317,347.5004,-2.186254E-07,342.7333,347.5999,0
346.2281,348.1038,1.090641E-07,344.6273,348.1874,-2.180614E-07
347.4113,349.4685,-4.34201E-07,345.3409,349.5583,1.085188E-07
347.4113,349.4685,5.427513E-07,345.3409,349.5583,0
347.4113,349.4685,-3.256508E-07,345.3409,349.5583,2.170376E-07
347.4113,349.4685,-1.085503E-07,345.3409,349.5583,2.170376E-07
346.4621,347.8589,2.183268E-07,344.3949,347.9689,4.364741E-07
346.4621,347.8589,4.366536E-07,344.3949,347.9689,-1.091185E-07
346.4621,347.8589,1.091634E-07,344.3949,347.9689,1.091185E-07
346.4621,347.8589,-3.274902E-07,344.3949,347.9689,2.18237E-07
346.6989,348.5531,5.44438E-07,344.6083,348.6566,1.088479E-07
346.9159,348.5484,-2.177788E-07,344.6088,348.6618,-2.176919E-07
346.9159,348.5484,2.177787E-07,344.6088,348.6618,0
346.9637,348.9907,0.02080113,344.2311,349.123,0.02058722
346.9588,348.43,2.178704E-07,344.1584,348.5709,2.177614E-07
346.9588,348.43,2.178704E-07,344.1584,348.5709,1.088807E-07
1.93465,347.9561,-1.364046E-07,359.4944,347.9499,-4.092234E-08
1.93465,347.9561,1.500451E-07,359.4944,347.95,-1.193568E-07
6.200769,348.0157,-3.272987E-07,3.512139,347.9692,-2.72796E-08
6.200769,348.0157,-2.181991E-07,3.512139,347.9692,8.18388E-08
6.20077,348.0157,-1.636493E-07,3.512139,347.9692,5.45592E-08
5.011322,348.0097,1.63653E-07,2.096411,347.9728,-1.363962E-07
5.011322,348.0097,0,2.096411,347.9728,-8.18377E-08
4.29468,348.659,-2.721176E-08,1.864223,348.6338,-4.082124E-08
2.391341,348.6442,0.004338323,359.5054,348.6352,0.0039922
2.383676,348.6378,-0.0001319596,359.4977,348.6286,-0.0001467721
1.907326,348.6437,359.9941,359.2627,348.6381,359.9939
1.94004,348.4006,-1.361834E-08,359.2444,348.3951,3.404651E-08
1.936344,348.405,0.003416541,359.2408,348.3997,0.003202144
1.94004,348.4006,9.532833E-08,359.2444,348.3951,1.36186E-07
12.14827,348.9276,3.26238E-07,9.410188,348.8289,-1.087828E-07
19.33567,348.9423,2.17481E-07,18.08995,348.8626,3.263106E-07
19.33567,348.9423,4.349621E-07,18.08994,348.8626,-1.087702E-07
19.33567,348.9423,6.524432E-07,18.08995,348.8626,-4.350808E-07
18.81003,349.1264,2.173457E-07,16.95971,349.0152,6.522814E-07
18.81002,349.1264,-4.346914E-07,16.95971,349.0152,3.261407E-07
17.64551,348.093,-2.181369E-07,15.99139,347.9917,-1.091093E-07
17.16433,348.446,-2.178579E-07,15.52491,348.3513,0
17.16433,348.446,-1.08929E-07,15.52491,348.3513,2.179319E-07
16.68758,348.4839,-2.178286E-07,14.82353,348.3806,-6.537271E-07
16.68758,348.4839,8.713142E-07,14.82352,348.3806,0
16.43873,348.4812,3.267461E-07,14.60176,348.381,1.089543E-07
16.43873,348.4812,3.26746E-07,14.60176,348.381,3.26863E-07
16.4248,348.6662,2.176886E-07,14.3564,348.556,0
16.4248,348.6662,5.442214E-07,14.3564,348.5559,-3.266594E-07
16.43106,348.661,-3.265388E-07,14.36445,348.5508,1.088885E-07
20.43264,358.0316,2.135694E-07,18.65276,358.0098,-3.470549E-07
20.43264,358.0316,2.402656E-07,18.65276,358.0098,-2.669653E-07
21.84669,10.75857,-8.690493E-07,20.96218,10.82233,4.346169E-07
21.84669,10.75857,0,20.96219,10.82233,-4.346169E-07
22.16697,12.49304,2.186198E-07,21.17877,12.57624,0
22.00294,12.50709,-4.372635E-07,21.16302,12.57752,2.186915E-07
21.99602,12.48916,359.9884,21.15614,12.55943,359.9886
21.68694,12.31873,1.092368E-06,20.75974,12.394,-2.185364E-07
21.68299,12.29633,-0.001702638,20.75588,12.37158,-0.001331647
21.66635,11.64975,-1.089664E-06,20.6694,11.72634,2.17993E-07
21.59834,10.78563,6.518455E-07,20.50585,10.86319,-4.346762E-07
21.59834,10.78563,4.345637E-07,20.50586,10.86319,-2.173381E-07
21.46237,10.77868,-4.345537E-07,20.48928,10.84743,-4.346532E-07
21.46237,10.77868,-2.172768E-07,20.48929,10.84743,4.346533E-07
21.39108,10.35101,-2.169746E-07,20.27026,10.42665,2.170271E-07
20.44894,9.084893,-1.080775E-07,18.87212,9.173149,-3.243127E-07
359.7841,9.177457,-1.891847E-07,358.0659,9.172381,2.7026E-08
359.7841,9.177456,1.537126E-07,358.0659,9.172383,1.3513E-07
355.4826,9.52401,2.705332E-08,354.0887,9.503274,1.623101E-07
