L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.667,355.1437,-1.285274E-06,350.5097,355.1706,5.890607E-07
352.6875,355.144,0.004984774,350.5302,355.171,0.004971321
354.5589,355.1529,-1.874333E-07,352.6133,355.1713,-4.016318E-07
354.815,356.8141,1.870521E-07,352.8922,356.8255,-4.943465E-07
354.815,356.8141,5.477953E-07,352.8922,356.8255,-1.336072E-08
354.7705,357.4084,1.095017E-06,352.9051,357.4174,1.335377E-07
354.7705,357.4084,-4.1397E-07,352.9051,357.4174,-2.804293E-07
354.9963,357.1649,-0.0009376172,353.1305,357.1744,-0.0008111773
354.7701,357.408,0.002489216,352.907,357.4172,0.002514156
354.7635,357.4143,0.00275047,352.9004,357.4234,0.002573354
355.4838,357.1698,6.811817E-07,353.6145,357.1786,1.736333E-07
355.4805,357.1643,0.002630309,353.6112,357.1732,0.002807061
355.4823,357.6464,1.602177E-07,353.6116,357.6537,1.04141E-06
355.4823,357.6464,-4.673016E-07,353.6116,357.6537,-8.144357E-07
355.4832,357.6448,-2.937328E-07,353.6185,357.6521,1.735685E-07
355.4845,357.6453,-4.005446E-08,353.8507,357.6516,-3.871914E-07
355.4845,357.6453,-3.271114E-07,353.8507,357.6516,-7.743828E-07
355.9571,357.6445,-8.678472E-08,354.0854,357.6512,3.471372E-07
355.96,357.651,0.01665401,354.0883,357.6582,0.01643212
355.9584,357.6444,-6.60899E-07,354.0874,357.6511,-4.005429E-08
355.9588,357.8821,6.0072E-08,354.0887,357.8881,3.070334E-07
355.9588,357.8821,1.668666E-07,354.0887,357.8881,-6.67464E-09
357.1447,357.6798,4.072103E-07,355.4889,357.6841,8.077427E-07
357.1447,357.6798,-2.002674E-08,355.4889,357.6841,-6.074759E-07
9.977348,357.6933,1.201593E-07,7.787631,357.6794,-8.411232E-07
16.40041,355.7206,2.675502E-07,14.63029,355.6839,-2.140505E-07
16.40041,355.7206,2.140401E-07,14.63029,355.6839,-3.745883E-07
16.87782,355.7213,-5.350998E-08,15.33669,355.6881,-2.140493E-07
16.40303,355.9342,-0.005372392,14.63397,355.8991,-0.005371717
16.39987,355.9342,-4.279638E-07,14.63081,355.8993,0
16.39987,355.9342,-5.349549E-07,14.63081,355.8993,1.604934E-07
15.92311,355.9368,-3.209718E-07,13.92371,355.899,5.349783E-08
14.73707,355.9331,2.139822E-07,12.97686,355.9023,-5.349761E-07
13.0707,356.0931,-1.604554E-07,11.09026,356.0641,-4.813829E-07
13.0707,356.0931,2.406832E-07,11.09027,356.0641,5.3487E-08
13.0707,356.0931,-2.674257E-08,11.09026,356.0641,-1.60461E-07
11.8818,356.0918,0,9.673873,356.0631,3.209224E-07
10.46254,355.6147,-0.002991657,8.495337,355.5894,-0.00328978
10.45811,355.606,-1.873136E-07,8.490886,355.5808,6.957596E-07
9.496098,355.6063,0.008056886,7.300199,355.5818,0.008028413
8.079233,356.2615,-4.545345E-07,6.131492,356.2456,1.871646E-07
8.079233,356.2615,-4.277972E-07,6.131491,356.2457,1.470579E-07
8.079331,356.5086,-3.207605E-07,6.131388,356.4938,-8.019139E-08
8.07496,356.5176,0.01257641,6.127031,356.5033,0.01226043
7.620505,7.520061,-1.076476E-07,5.717433,7.548986,1.883958E-07
7.862451,16.20304,359.9941,5.858089,16.26763,359.9939
7.871161,16.19715,1.111328E-07,5.866865,16.26195,5.55847E-08
7.317188,16.69547,-3.342556E-07,5.559651,16.75013,0
7.317188,16.69547,1.114185E-07,5.559651,16.75013,5.572524E-08
