L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1571,339.2874,0,343.3786,339.3526,0
343.7924,339.245,0,343.0138,339.3106,0
333.6657,328.5049,-5.006384E-07,332.2881,328.7705,4.992257E-07
332.7952,328.4222,-5.01082E-07,331.4171,328.6905,-4.996496E-07
330.506,328.6143,-1.000109E-06,328.9472,328.9419,9.966482E-07
330.2437,329.1284,0,328.788,329.4312,9.915854E-07
329.8294,329.0656,0,328.3733,329.3704,9.922072E-07
329.9746,329.5504,-9.903697E-07,328.1045,329.9293,0
329.6928,329.5148,-9.907325E-07,327.8223,329.8942,-1.973814E-06
330.0939,331.39,4.862596E-07,328.5787,331.676,-4.849448E-07
329.9633,331.5772,-4.85397E-07,328.515,331.8498,-9.683112E-07
329.5378,331.4447,-4.860063E-07,328.0885,331.7207,0
330.7662,331.8638,0,328.8214,332.2114,4.825358E-07
331.0576,331.6802,9.698518E-07,329.0687,332.0271,-9.667158E-07
330.993,331.6536,-9.700948E-07,329.0036,332.0003,0
331.44,331.5749,0,329.6923,331.8711,-4.840594E-07
331.3961,331.5264,-1.456891E-06,329.6479,331.8241,-9.685438E-07
331.6334,331.6733,9.699143E-07,329.7306,331.9951,4.835012E-07
331.8563,332.461,-9.628701E-07,329.6041,332.8362,0
331.9643,332.4041,4.816849E-07,329.7107,332.7778,-9.601166E-07
332.1299,332.3315,-4.820043E-07,329.8745,332.7036,-4.803787E-07
332.7209,332.1873,4.82643E-07,330.4539,332.5557,-9.620426E-07
339.1321,329.9498,0,336.5398,330.2616,0
339.8993,329.849,4.936793E-07,337.3044,330.1607,4.921313E-07
358.608,329.2154,0,356.1247,329.1581,-2.48599E-07
5.235092,330.4871,-3.679024E-07,2.434142,330.2996,-1.228624E-07
5.771553,330.4792,-1.226437E-07,2.970735,330.2871,-6.143884E-08
6.914311,330.4082,2.454599E-07,4.112114,330.2084,1.229742E-07
7.490365,330.3541,2.455917E-07,4.686977,330.1504,3.691366E-07
6.448235,329.9515,2.465839E-07,4.161152,329.8054,-1.234745E-07
6.984637,329.6075,-3.711716E-07,4.176229,329.4353,-1.239429E-07
7.560693,329.5995,2.47468E-07,4.752529,329.4204,3.718856E-07
7.118003,329.5261,2.476544E-07,4.569206,329.384,1.240085E-07
7.672644,329.5423,0,5.124354,329.399,-2.479787E-07
7.140756,330.3996,2.454809E-07,4.126487,330.2656,-1.22904E-07
7.714075,330.5087,-2.452158E-07,4.703409,330.3673,-1.227797E-07
8.877862,330.7424,-7.33961E-07,5.87484,330.5866,1.225139E-07
10.77094,330.8991,-2.442801E-07,8.284333,330.736,2.446688E-07
11.27207,330.9912,0,8.787816,330.8264,2.444531E-07
24.81,332.6537,4.805951E-07,23.24738,332.3915,4.8174E-07
28.101,333.1202,0,26.75622,332.8609,0
28.51331,333.2629,4.779938E-07,27.17069,333.0016,-4.790995E-07
28.90985,333.4321,4.772859E-07,27.5695,333.1697,0
29.5422,334.1698,4.742716E-07,28.21956,333.9136,-9.506103E-07
29.40775,333.9177,4.752886E-07,28.07546,333.6669,-1.428941E-06
29.67913,334.0288,0,28.34855,333.7762,4.758654E-07
29.24684,334.5228,-4.728703E-07,28.13177,334.316,4.736881E-07
28.77439,333.699,-4.761817E-07,27.52694,333.4709,0
29.0675,333.8438,9.511783E-07,27.82157,333.6159,0
29.46152,334.0099,-9.498305E-07,27.83212,333.7165,0
29.64441,334.1364,0,28.01678,333.843,-4.755927E-07
29.39638,334.1707,-4.742679E-07,28.13453,333.9445,0
30.09049,334.7422,0,28.34863,334.4273,4.732466E-07
30.2466,334.9597,0,28.50751,334.6465,-4.723856E-07
31.17769,340.0551,0,29.75264,339.8203,4.548047E-07
31.54385,352.9454,0,30.70074,352.8653,-2.15109E-07
31.66365,353.3571,0,30.8211,353.2789,2.149204E-07
31.32065,1.770515,-5.338634E-08,30.37795,1.734194,2.669265E-08
31.46098,2.10643,-5.339693E-08,30.51804,2.071156,-5.339574E-08
30.96313,2.705065,5.342038E-08,29.7998,2.663873,5.341858E-08
30.08511,2.823664,1.068514E-07,28.92625,2.782062,0
30.24607,3.072987,-5.343769E-08,29.08694,3.031871,5.343565E-08
30.50425,2.15725,0,29.22665,2.102749,5.339681E-08
30.63239,2.35969,0,29.35454,2.306062,0
30.72313,1.947995,0,29.60634,1.89709,5.339012E-08
30.15554,1.568373,5.338085E-08,28.89939,1.50746,-5.337933E-08
30.32334,1.907157,-1.067809E-07,29.06692,1.847026,5.338859E-08
30.31406,2.533423,2.136522E-07,29.03209,2.475882,-5.341071E-08
30.35086,3.759093,0,29.09696,3.710968,0
30.40382,3.948572,0,29.14961,3.901124,1.069696E-07
30.48153,4.144802,1.070016E-07,29.22699,4.098291,-1.069953E-07
29.273,15.85008,0,27.99743,15.87601,-4.438157E-07
29.13691,21.17849,0,27.41504,21.25091,-4.58032E-07
