L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.7906,2.920285,4.675145E-08,355.0472,2.917254,-2.671505E-08
359.777,350.2826,2.36852E-08,357.6316,350.2906,1.082726E-07
359.777,350.2826,4.90622E-08,357.6316,350.2906,-4.060222E-08
359.777,350.2826,-5.413761E-08,357.6316,350.2906,0
359.777,350.2826,-3.55278E-08,357.6316,350.2906,8.120446E-08
358.8264,350.9892,8.104141E-08,357.1419,350.9984,5.402624E-08
358.8264,350.9892,0,357.1419,350.9984,4.051968E-08
358.5912,351.2263,0,357.1407,351.2344,-2.699573E-08
358.5884,351.9398,-2.694662E-08,357.1422,351.9473,-8.083838E-08
358.5871,351.9412,1.27996E-07,357.1426,351.9486,-5.389206E-08
358.5947,351.9532,0.007152826,357.1502,351.9608,0.006844694
358.5848,351.9412,-2.694653E-08,357.1426,351.9486,-2.694603E-08
358.5848,351.9412,5.389306E-08,357.1426,351.9486,4.041905E-08
358.5898,352.6577,4.035151E-08,357.3764,352.6631,-5.380135E-08
358.6023,352.665,359.9934,357.3889,352.6703,359.9933
358.5898,352.6577,-4.035151E-08,357.3764,352.6631,0
358.3554,352.4151,-3.364491E-08,357.1453,352.4214,1.345777E-08
358.3554,352.4151,-6.728981E-08,357.1453,352.4214,-1.211199E-07
358.3528,352.4147,-2.018697E-08,357.1397,352.4209,4.037335E-08
358.3528,352.4147,4.710293E-08,357.1397,352.4209,-2.691556E-08
358.3498,352.177,2.693106E-08,356.9069,352.1851,-1.211874E-07
358.3502,352.1804,-4.039627E-08,356.9081,352.1884,-5.386066E-08
358.3512,352.2003,359.9915,356.9092,352.2082,359.9909
358.3498,352.177,0,356.9069,352.1851,-6.732635E-08
358.3498,352.177,-1.346553E-08,356.9069,352.1851,0
358.8252,352.172,6.732846E-09,357.3765,352.1785,1.346548E-08
358.825,352.1912,359.9911,357.3764,352.1975,359.9906
358.3537,350.7549,6.757891E-08,356.673,350.7665,-8.109201E-08
358.576,350.7593,0.0005494367,357.3304,350.7663,0.0004317746
358.5502,1.226291,1.667908E-09,357.3591,1.22538,3.669398E-08
358.5502,1.226291,3.669399E-08,357.3591,1.225381,0
358.5502,1.226292,-3.669399E-08,357.3591,1.22538,-1.000745E-08
358.5746,9.765451,1.353635E-08,357.3924,9.758495,1.353607E-08
359.5216,9.768083,3.384115E-09,357.8674,9.761781,6.7681E-08
359.5216,9.768084,0,357.8674,9.761781,-5.41448E-08
359.5217,8.574315,-1.3491E-08,358.1,8.569964,2.698169E-08
359.5215,7.861537,-1.346678E-08,358.1078,7.857576,-2.69333E-08
359.5215,7.861538,0,358.1078,7.857574,2.693331E-08
359.5188,7.641539,359.9891,358.1051,7.637418,359.9887
359.5198,7.624355,-3.3648E-09,358.1061,7.620505,0
359.5202,6.436331,-8.390518E-09,358.3456,6.433895,1.342477E-08
0.2323333,5.007401,-2.008698E-08,358.8131,5.006372,3.347825E-09
0.2323333,5.007401,-4.184788E-09,358.8131,5.006372,3.013043E-08
0.4682671,3.58318,-8.353964E-09,359.0535,3.582812,3.675743E-08
0.4682671,3.58318,-1.670793E-09,359.0535,3.582811,-2.004951E-08
0.2315287,3.583269,2.673269E-08,358.8156,3.582536,-1.336633E-08
0.233121,8.56078,0.005366471,358.6263,8.558554,0.005677829
0.2280739,8.571833,-1.686364E-08,358.6212,8.569451,7.419953E-08
0.2492101,16.64624,8.006145E-08,358.5553,16.64139,-5.569352E-08
0.2492101,16.64625,-6.613773E-08,358.5553,16.64139,6.961689E-08
0.2949517,22.34682,-5.769369E-08,358.5269,22.34043,-5.769105E-08
0.2949517,22.34682,-1.802928E-07,358.5269,22.34043,-2.884552E-08
0.7676905,22.34529,0,359.2294,22.34528,4.326978E-08
1.25851,22.08923,1.151757E-07,359.6937,22.09377,4.319226E-08
1.25851,22.08924,-2.879392E-08,359.6937,22.09376,6.478839E-08
1.239216,20.90456,2.427632E-07,359.7051,20.90877,0
1.239216,20.90456,5.712077E-08,359.7051,20.90878,2.499104E-08
1.222687,19.22573,0.009546128,359.7235,19.22978,0.009951461
1.455152,19.23874,-5.651712E-08,359.4909,19.24378,-1.907511E-07
1.459929,19.2387,-8.477565E-08,359.7203,19.24428,-7.064877E-09
1.459929,19.2387,8.477565E-08,359.7203,19.24428,6.35839E-08
1.461767,18.04384,0.006643493,359.7462,18.0492,0.006986847
1.443806,18.05483,4.209329E-08,359.7281,18.06,-4.560241E-08
3.625204,16.90499,-5.57708E-08,2.324249,16.92381,-8.366456E-08
3.625205,16.905,-1.673124E-07,2.324248,16.92381,-1.394409E-07
18.98959,15.20816,0.004660687,18.21965,15.27398,0.00486482
24.00682,14.36034,0,21.82058,14.58398,4.410992E-07
24.00681,14.36034,-4.406551E-07,21.82059,14.58398,2.205496E-07
23.47217,14.33347,4.406022E-07,22.39178,14.44349,-4.408193E-07
23.47218,14.33347,8.812044E-07,22.39178,14.44349,0
23.32742,14.35003,-2.203174E-07,22.11985,14.47194,0
21.96225,14.72811,-0.00062898,20.90843,14.83027,-0.0006010138
21.98323,14.72961,-4.413926E-07,20.92941,14.83178,4.416003E-07
21.55495,15.18482,-4.423303E-07,20.79987,15.25892,-1.106215E-06
21.55495,15.18481,-2.211652E-07,20.79988,15.25893,0
20.87926,15.33064,-0.001335216,19.9979,15.41462,-0.001350367
20.94855,16.27882,4.447159E-07,20.01384,16.373,0
20.94855,16.27881,6.670739E-07,20.01383,16.373,-4.449301E-07
21.47328,16.62819,0,20.19369,16.76218,2.22915E-07
21.47327,16.62819,2.227588E-07,20.19369,16.76218,-6.687451E-07
21.45304,16.98163,-2.231742E-07,20.21424,17.11377,2.23332E-07
21.45304,16.98163,2.231741E-07,20.21424,17.11377,0
21.22931,17.02319,0,20.24437,17.12786,2.23349E-07
20.53357,20.6939,4.563283E-07,19.37538,20.8333,2.283747E-07
359.5681,22.93183,-1.448497E-08,358.7594,22.92759,1.158761E-07
359.5681,22.93182,3.621243E-08,358.7594,22.92758,2.896904E-08
359.5779,22.92884,0.004503706,358.7693,22.92466,0.004548736
354.7747,22.80343,2.315406E-07,353.8727,22.77142,0
354.824,20.20246,0.00196874,354.0341,20.17753,0.002005775
354.8238,20.20503,5.685985E-08,354.0339,20.18007,0
352.2206,18.71895,0.004675181,351.4423,18.68503,0.004812815
351.3797,17.75927,2.241237E-07,350.6073,17.72374,-4.481585E-07
351.3797,17.75927,-4.482474E-07,350.6073,17.72374,-1.120396E-07
351.7363,16.48063,-2.225883E-07,349.4788,16.37931,0
351.7363,16.48063,-1.112941E-07,349.4788,16.37931,0
351.7609,16.45259,-1.112781E-07,349.4886,16.35096,-1.1122E-07
