L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
346.4638,352.3077,-2.153816E-07,345.3378,352.3452,1.076813E-07
346.4685,352.3109,359.9879,345.3424,352.3481,359.9878
339.4518,346.3609,0,338.5924,346.4362,8.782691E-07
339.4518,346.3609,2.196371E-07,338.5924,346.4362,6.587018E-07
339.4518,346.3609,-2.196371E-07,338.5924,346.4362,-4.391346E-07
340.7605,347.4347,-4.373622E-07,339.4329,347.5364,2.18595E-07
340.7605,347.4347,-4.373622E-07,339.4329,347.5364,2.18595E-07
342.4746,349.3016,0,341.0366,349.3877,4.343154E-07
342.4746,349.3016,4.344383E-07,341.0366,349.3877,-1.085788E-07
343.3691,349.5901,-3.255231E-07,341.8003,349.6772,-2.169551E-07
343.3691,349.5901,-4.340309E-07,341.8003,349.6772,3.254326E-07
344.7953,350.037,4.33423E-07,342.2726,350.1633,-1.083141E-07
345.5073,350.2276,-3.248792E-07,343.2181,350.3342,6.495513E-07
345.5282,350.2314,0.00784585,343.2391,350.3384,0.007681499
345.5071,350.4555,0,343.4545,350.5483,2.163809E-07
345.5071,350.4555,2.164396E-07,343.4545,350.5483,7.573331E-07
345.507,350.2368,-4.331603E-07,343.4546,350.3316,0
345.9768,350.4468,1.082225E-07,343.8896,350.5383,-2.163872E-07
345.9768,350.4468,-1.082226E-07,343.8896,350.5383,-1.081936E-07
346.2156,350.4378,2.164508E-07,343.9268,350.5373,0
346.2156,350.4378,0,343.9268,350.5373,5.409694E-07
346.2504,350.5541,1.081886E-07,343.8976,350.6551,0
346.9371,350.8901,1.08085E-07,345.3398,350.9515,-2.16133E-07
346.9371,350.8901,-2.161701E-07,345.3398,350.9515,-3.241995E-07
0.7267613,6.841325,6.046145E-08,358.7845,6.840345,2.149736E-07
4.772418,13.70456,0,3.277739,13.72879,2.74651E-08
4.772418,13.70456,0,3.277739,13.72879,1.373255E-07
4.771975,13.70373,-0.005436137,3.277299,13.72782,-0.005412525
4.772417,13.70456,0,3.277738,13.72879,-5.493021E-08
4.28485,12.30872,1.638489E-07,2.345453,12.33214,-1.092424E-07
4.044306,11.36807,2.721434E-08,2.112057,11.38817,6.804066E-08
4.044306,11.36807,-5.442867E-08,2.112057,11.38817,4.082439E-08
2.376555,9.97479,5.417983E-08,0.4629667,9.982885,-1.354529E-08
2.376555,9.97479,4.063487E-08,0.4629666,9.982884,-1.354529E-08
1.662059,9.271743,0,359.756,9.275496,-2.027543E-08
1.662059,9.271743,-6.758403E-08,359.756,9.275496,-7.603285E-08
0.7104671,8.805573,-5.399729E-08,358.8123,8.804378,-5.399712E-08
0.7104671,8.805575,-6.412178E-08,358.8123,8.804379,2.024892E-08
0.7104672,8.805573,2.699865E-08,358.8123,8.804379,5.399712E-08
8.111902,16.65569,0,6.100008,16.7247,-2.228712E-07
8.125332,16.66683,0.005824646,6.113325,16.73603,0.005414419
14.71354,22.69958,0,13.47012,22.81092,0
15.36095,22.6344,0.004105235,14.11844,22.75085,0.004183253
15.36185,22.63763,2.312602E-07,14.11931,22.754,0
15.25195,21.26177,0,14.04494,21.36861,-4.583992E-07
15.25195,21.26177,-4.580658E-07,14.04494,21.36861,-2.291996E-07
14.40801,21.12558,0,12.87349,21.25108,-6.870488E-07
12.44563,20.37992,0,11.20085,20.46514,-9.112896E-07
12.44562,20.37992,0,11.20085,20.46514,2.278224E-07
10.56942,20.25936,0,9.324414,20.33039,-3.414349E-07
10.56942,20.25937,9.100757E-07,9.324415,20.3304,3.414349E-07
9.101632,18.71377,-3.380359E-07,7.713515,18.77621,0
9.101634,18.71377,2.253573E-07,7.713518,18.77621,-1.127204E-07
7.677969,18.08337,-5.613352E-07,6.530253,18.12563,-1.122941E-07
7.674476,17.84451,1.121154E-07,6.531415,17.88611,1.121416E-07
8.173203,17.82426,-2.242053E-07,7.218497,17.8619,-2.242527E-07
8.173203,17.82427,-5.605132E-07,7.218498,17.8619,0
16.38309,25.97353,-4.748481E-07,14.53205,26.17563,2.378342E-07
16.3831,25.97352,-9.496964E-07,14.53205,26.17563,2.378342E-07
16.34502,25.97839,-7.123017E-07,14.94494,26.13312,-9.509905E-07
16.29504,25.96133,-0.001172041,14.93463,26.11125,-0.001237245
16.29399,25.95894,0,14.9336,26.10888,0
16.46416,25.73312,7.108255E-07,15.03533,25.89108,-9.490319E-07
16.46416,25.73312,9.477673E-07,15.03534,25.89109,1.18629E-06
16.5508,25.49272,4.729315E-07,15.18369,25.64402,0
16.5508,25.49272,2.364657E-07,15.18369,25.64401,2.367647E-07
17.20307,24.95269,7.062545E-07,15.81466,25.11045,0
17.18309,24.26849,-1.638938E-06,15.8711,24.4147,-4.688087E-07
17.18309,24.26849,-9.365357E-07,15.8711,24.41469,2.344044E-07
17.34092,23.13716,4.642259E-07,16.10062,23.2721,-2.323475E-07
17.3195,23.13042,-0.004267183,16.07924,23.26528,-0.004112572
17.38097,23.13276,-6.96316E-07,16.20117,23.26165,-2.323292E-07
17.32791,23.66981,-9.321952E-07,15.9793,23.8185,-2.33315E-07
17.29765,23.67566,0.006098461,15.949,23.82449,0.005953074
7.055164,25.87553,-1.186134E-07,5.751774,25.93301,-1.186712E-07
7.055164,25.87554,4.744535E-07,5.751773,25.93301,-2.373424E-07
351.1806,25.77934,-2.370341E-07,349.8645,25.6934,0
351.1806,25.77934,-4.740681E-07,349.8645,25.6934,0
345.881,26.30048,2.380898E-07,344.6812,26.17548,9.513359E-07
345.7125,26.42837,0,344.6693,26.3186,-2.38127E-07
346.3417,27.35482,-2.40316E-07,345.5285,27.27177,-4.802724E-07
346.3417,27.35482,-2.40316E-07,345.5285,27.27176,2.401362E-07
346.3528,27.35542,0.002986904,345.5396,27.27239,0.002975544
347.614,27.54635,4.814674E-07,346.7951,27.47016,0
349.3646,27.63162,-4.81842E-07,348.3625,27.55064,7.222292E-07
349.3646,27.63162,-4.81842E-07,348.3625,27.55064,7.222293E-07
350.502,27.51941,2.406747E-07,349.5932,27.45412,-4.810641E-07
350.578,27.13728,0.004662378,349.5217,27.06219,0.004641516
350.5763,27.13647,0,349.52,27.06131,4.793679E-07
344.0966,26.06025,0,342.9707,25.92914,-4.746692E-07
344.0966,26.06024,2.375996E-07,342.9707,25.92914,0
333.7116,24.81722,0,332.9786,24.67734,4.697912E-07
333.7063,24.13138,9.355292E-07,332.9773,23.99512,4.672681E-07
333.7063,24.13138,0,332.9773,23.99512,-9.345362E-07
334.0017,24.00011,0,333.2716,23.86593,9.336014E-07
334.0101,23.99306,0.003822192,333.28,23.85892,0.00391718
334.9636,24.84194,-4.704141E-07,334.2226,24.70802,0
335.6128,24.86928,-4.705182E-07,334.8677,24.73841,-4.700217E-07
335.6128,24.86928,-4.705181E-07,334.8677,24.73841,4.700218E-07
336.2071,24.55938,9.386966E-07,335.4603,24.43295,0
336.2071,24.55938,4.693483E-07,335.4603,24.43295,-4.688766E-07
337.1567,24.32316,-4.684696E-07,336.4059,24.20249,0
337.3946,24.20363,-0.002247009,336.6432,24.08466,-0.002263154
337.3795,24.18985,359.989,336.6282,24.07077,359.9892
337.5131,24.2045,0,336.7609,24.08612,9.351985E-07
337.5131,24.2045,0,336.7609,24.08612,0
339.5317,24.22874,0,338.7687,24.12017,-4.677236E-07
339.5317,24.22874,4.681215E-07,338.7687,24.12017,-4.677236E-07
352.5175,22.88247,2.316752E-07,351.7169,22.84279,0
353.2264,20.42302,0,351.7212,20.35808,-2.27664E-07
356.7323,19.03369,0,355.9172,19.01755,-1.693245E-07
356.7323,19.03369,-1.693409E-07,355.9172,19.01755,1.693245E-07
357.0674,18.5638,-0.0001194466,356.283,18.55006,-0.0001790991
357.0677,18.55969,2.25153E-07,356.2834,18.54596,-1.688512E-07
356.7229,18.79868,-0.004531737,355.9103,18.7827,-0.004442029
356.733,18.80458,1.69109E-07,355.9204,18.78867,1.127287E-07
357.1994,18.08799,0.009566077,356.4171,18.07521,0.009523955
357.6715,17.37164,2.236442E-07,356.8731,17.36081,1.118155E-07
357.6715,17.37165,1.956887E-07,356.8731,17.36081,-1.677232E-07
357.6612,16.91938,2.231003E-07,356.8835,16.90907,1.11544E-07
357.6644,16.91309,0.0005536885,356.8868,16.90278,0.0006429183
355.0845,17.33396,5.589957E-08,354.3031,17.31333,-1.117866E-07
355.0266,16.96385,1.115765E-07,354.2514,16.94356,1.115645E-07
355.0266,16.96386,-5.578825E-08,354.2514,16.94356,2.789112E-07
353.0307,15.46089,1.107287E-07,351.8662,15.42127,-3.321226E-07
353.0307,15.46089,-3.321861E-07,351.8662,15.42127,-2.21415E-07
349.4778,15.09579,-3.316084E-07,348.7204,15.05914,-4.420683E-07
349.3119,15.07854,3.315814E-07,348.1772,15.02191,-7.734844E-07
349.3119,15.07854,1.105271E-07,348.1772,15.02191,-1.104978E-07
349.3119,15.07854,-2.210543E-07,348.1772,15.02191,-3.314933E-07
349.3122,15.07951,0.007461169,348.1774,15.02302,0.007438195
348.6024,13.71443,-1.098537E-07,347.8518,13.67845,0
348.6024,13.71443,1.098537E-07,347.8518,13.67845,-1.098369E-07
350.257,13.47428,1.097424E-07,349.3603,13.4378,2.194514E-07
348.6338,12.89147,2.189625E-07,347.8857,12.8577,1.094665E-07
350.2563,12.07154,-1.09135E-07,349.3814,12.03945,-2.182439E-07
350.2563,12.07154,1.09135E-07,349.3814,12.03945,-2.182439E-07
350.2563,12.07155,-1.09135E-07,349.3814,12.03945,3.273658E-07
349.1171,11.89888,-1.090652E-07,348.3706,11.86894,-1.090532E-07
349.1637,11.13956,0,348.4191,11.11162,-1.087606E-07
349.1637,11.13956,-2.17542E-07,348.4191,11.11162,-2.175212E-07
349.1397,11.88438,-1.090594E-07,348.3932,11.85453,2.180948E-07
348.6173,12.22838,-2.183986E-07,347.8712,12.19628,-3.275582E-07
348.6173,12.22838,0,347.8712,12.19628,-2.183722E-07
349.183,15.346,-4.426701E-07,348.4254,15.30777,-2.212946E-07
349.183,15.34599,0,348.4254,15.30777,3.319418E-07
349.1865,17.12476,-2.233452E-07,348.4221,17.08222,-3.349414E-07
349.8199,17.10144,0,349.0538,17.06133,0
349.8199,17.10144,2.233172E-07,349.0538,17.06133,-3.349038E-07
349.8349,15.58377,-3.32384E-07,349.0748,15.54719,-1.10775E-07
349.8349,15.58377,2.215893E-07,349.0748,15.54719,-1.10775E-07
350.1084,6.39749,5.369522E-08,349.3709,6.382723,0
350.1081,6.390665,0.003292547,349.3706,6.375942,0.003380455
