L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.8221,357.4111,-1.335384E-07,352.6635,357.4173,-2.804293E-07
353.8221,357.4111,-1.335384E-07,352.6635,357.4173,2.670756E-07
355.0029,357.4078,-2.804314E-07,352.6707,357.4192,1.335376E-08
355.0007,0.7345623,-1.534251E-07,352.6755,0.7313527,-3.235265E-07
355.0007,0.7345617,5.203111E-07,352.6755,0.7313514,4.969634E-07
355.0027,2.157457,-2.669935E-08,353.1431,2.150205,-4.004884E-08
354.7669,2.15864,0,352.6737,2.149987,-5.606836E-07
354.7669,2.158639,-3.270673E-07,352.6737,2.149986,1.067969E-07
354.7654,2.163879,-0.004965947,352.6721,2.155038,-0.005154102
353.3424,0.02102741,-1.92912E-07,351.2553,0.02092399,-7.660201E-08
352.3944,357.4162,6.409819E-07,350.5442,357.4287,4.006097E-07
352.3944,357.4162,-2.804296E-07,350.5442,357.4287,-4.406707E-07
352.3945,357.4128,2.670765E-07,350.5441,357.4253,4.006108E-08
352.8693,357.4125,-2.003074E-07,350.7807,357.426,1.735979E-07
352.8693,357.4125,1.869536E-07,350.7807,357.426,-5.341474E-08
352.8995,357.2949,-3.205223E-07,350.9871,357.3076,4.006487E-08
353.3686,357.2939,4.407185E-07,351.2238,357.3075,6.410378E-07
353.3686,357.2939,1.602613E-07,351.2238,357.3075,4.273586E-07
353.3529,357.4147,0.001898831,351.2648,357.4275,0.001782247
353.3445,357.4116,-5.875688E-07,351.2564,357.4243,-1.201833E-07
353.3478,357.6447,0.0003587679,351.2582,357.6563,0.000512159
353.3431,357.6489,4.272464E-07,351.2534,357.6605,0
353.1066,357.6508,2.670287E-07,351.02,357.6627,2.136211E-07
353.1066,357.6508,6.942746E-07,351.02,357.6627,-5.340528E-08
353.1435,357.6424,0.008335071,351.0569,357.6546,0.008636098
354.5223,357.1646,-6.678281E-08,352.6483,357.175,4.674756E-07
354.5223,357.1646,1.202091E-07,352.6483,357.175,-2.671289E-08
9.508722,355.5916,-1.070384E-07,7.781196,355.5715,-1.070413E-07
9.508722,355.5916,8.027877E-08,7.781196,355.5715,2.676033E-08
11.41318,354.6953,0,9.667379,354.6653,3.483544E-07
11.41318,354.6953,5.894942E-07,9.667379,354.6653,4.823369E-07
11.41318,354.6953,5.359037E-08,9.66738,354.6653,-5.359299E-08
10.69554,354.8973,-2.678658E-07,8.491141,354.8642,-4.286075E-07
10.69554,354.8973,3.21439E-07,8.49114,354.8642,-2.946677E-07
9.512582,354.908,4.017921E-07,7.777403,354.8846,-5.357423E-08
9.02577,355.5785,0.01615754,6.833012,355.5556,0.01638171
9.031304,355.5846,-5.619568E-07,6.838569,355.5611,1.338035E-07
6.889453,355.7896,-0.005267699,4.712332,355.7731,-0.005451819
5.721185,355.7849,0.01471213,4.018647,355.7747,0.01457518
5.70566,355.7805,8.025882E-08,4.003113,355.7699,1.471432E-07
5.466913,355.5338,-1.605701E-07,4.001208,355.5243,1.605722E-07
5.466913,355.5338,1.605702E-07,4.001209,355.5243,1.070481E-07
5.480037,355.4733,-2.676391E-08,4.227365,355.4649,-4.014633E-08
16.16224,355.4656,-1.070568E-07,14.63087,355.4322,5.353087E-08
16.16223,355.4656,-2.141136E-07,14.63087,355.4322,1.070617E-07
