L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
351.1457,353.8341,-5.367134E-08,349.7706,353.8587,-5.366885E-08
351.1559,353.8394,0.007432172,349.7807,353.8642,0.007301625
345.0376,347.4483,0.01780505,343.4443,347.5438,0.01784427
345.0604,347.458,359.9854,343.4671,347.5526,359.9852
345.0398,347.4502,-2.186679E-07,343.4465,347.5452,-5.464689E-07
346.6974,348.7862,1.087989E-07,344.3972,348.8988,7.61297E-07
346.6974,348.7862,1.087988E-06,344.3972,348.8988,1.087567E-07
348.3609,349.6765,5.423888E-07,346.0505,349.7686,-5.422307E-07
348.3609,349.6765,0,346.0505,349.7686,4.337846E-07
349.0734,350.3657,7.577391E-07,346.7595,350.4471,-3.246673E-07
349.3108,351.5397,7.013228E-07,347.232,351.6023,-1.078784E-06
349.3108,351.5397,9.710625E-07,347.232,351.6023,5.393918E-07
349.7856,352.0027,3.771943E-07,347.7048,352.0596,3.232645E-07
349.7856,352.0027,-7.005037E-07,347.7048,352.0596,2.155097E-07
350.4987,352.2277,4.847005E-07,348.4133,352.2795,1.615469E-07
350.4987,352.2277,3.769893E-07,348.4133,352.2795,-2.692449E-07
350.7357,352.46,-5.382626E-08,348.6321,352.5097,1.076402E-07
350.9721,352.9292,-5.376979E-08,348.6512,352.98,0
350.9721,352.9292,6.452374E-07,348.6512,352.98,1.075278E-07
350.9867,353.3972,-1.611514E-07,348.668,353.4446,0
350.9867,353.3972,2.685857E-07,348.668,353.4446,-5.371203E-07
351.4463,354.1096,1.341102E-07,349.3607,354.1455,4.291251E-07
352.8516,354.5617,8.040319E-08,351.0143,354.5862,2.679997E-08
352.8516,354.5617,0,351.0143,354.5862,-5.359994E-08
8.551487,354.593,-2.679968E-08,6.147885,354.5638,8.040291E-08
8.570291,354.4154,-5.361533E-08,6.137787,354.3849,-2.680906E-08
8.570291,354.4154,-1.340383E-07,6.137788,354.3849,0
8.319721,354.3857,-5.361806E-08,5.892613,354.3561,2.681039E-08
8.319721,354.3857,-2.680903E-08,5.892613,354.3562,8.043118E-08
7.602233,353.928,-0.002234079,5.178303,353.8992,-0.002405067
7.371625,353.9262,-5.366208E-08,4.943007,353.8986,-8.049727E-08
7.35474,353.9181,0.01007245,4.926081,353.8908,0.01041161
5.94806,353.6633,-2.684443E-08,3.998515,353.6447,8.05362E-08
5.948061,353.6633,-1.342222E-07,3.998515,353.6447,-1.073816E-07
5.468864,353.6469,-2.684529E-08,3.523432,353.6301,1.208077E-07
5.461019,353.6566,-0.0005965447,3.515623,353.6398,-0.0009266317
5.010363,352.9442,5.376804E-08,3.057714,352.9274,-1.34425E-08
4.756412,352.2235,0,2.577072,352.2048,0
4.756412,352.2235,-1.346403E-07,2.577071,352.2048,8.078781E-08
4.753685,352.2263,-2.69279E-08,2.576382,352.2075,-4.039365E-08
5.7209,3.571906,8.019707E-08,4.034498,3.580868,2.673262E-08
5.7209,3.571907,-5.346471E-08,4.034498,3.580866,-6.683155E-08
6.511271,17.19257,0,4.325813,17.2512,-5.587444E-08
6.516111,17.19478,0.008732519,4.330633,17.25372,0.008640876
6.612785,19.78538,-2.268341E-07,4.436308,19.85253,-2.269299E-07
6.612785,19.78538,0,4.436309,19.85253,-5.673247E-08
6.235536,20.04059,3.408005E-07,4.372572,20.09634,-2.841014E-07
6.005751,19.80677,1.134323E-07,3.517723,19.87295,1.134795E-07
6.00575,19.80677,0,3.517724,19.87295,5.673977E-08
5.703608,19.13101,-2.259206E-07,3.504441,19.18592,5.649896E-08
5.703608,19.13102,-1.129603E-07,3.504441,19.18592,0
5.049249,19.1053,359.9937,3.468828,19.14163,359.9942
5.05061,19.10896,-0.003486959,3.470155,19.14536,-0.003162768
4.796247,17.49309,359.993,3.26393,17.52386,359.993
4.307177,17.03622,1.674294E-07,2.559936,17.06561,2.790929E-08
4.301635,16.40442,-5.562523E-08,2.565323,16.43267,-5.563331E-08
4.301635,16.40442,-1.668757E-07,2.565323,16.43267,5.563331E-08
16.44222,14.52516,-2.204908E-07,14.82431,14.63547,-2.206012E-07
16.44222,14.52516,4.409817E-07,14.82431,14.63547,-2.206012E-07
27.19316,11.57961,2.178779E-07,26.51476,11.64734,2.179309E-07
27.19316,11.57961,-6.536339E-07,26.51477,11.64734,6.537927E-07
27.1865,11.57146,0.003097044,26.50812,11.63923,0.003195863
27.19316,11.57961,4.357559E-07,26.51476,11.64734,-2.179309E-07
26.27637,12.06628,8.730628E-07,25.59132,12.13456,1.309929E-06
24.61132,12.12793,359.9833,23.91674,12.19217,359.9832
24.38743,12.15288,-4.366729E-07,23.69153,12.21692,8.735566E-07
24.38743,12.15288,-2.183365E-07,23.69152,12.21692,2.183891E-07
23.59999,12.27521,359.9931,22.78091,12.34827,359.993
23.6202,12.27164,-6.553033E-07,22.80115,12.34479,0
21.78019,12.32207,359.9927,21.07045,12.38015,359.9925
21.79296,12.30782,-2.184645E-07,21.08327,12.36598,6.555389E-07
21.55367,12.76731,2.188545E-07,20.84154,12.82697,2.189062E-07
21.10758,15.13305,4.422221E-07,20.05027,15.23339,-4.424323E-07
21.10758,15.13305,4.42222E-07,20.05027,15.23339,-4.424323E-07
2.415441,17.82786,2.802622E-08,1.369134,17.83793,2.802781E-08
2.41544,17.82786,-5.605246E-08,1.369133,17.83793,1.401391E-08
358.6214,18.79616,4.227514E-08,357.5826,18.78567,5.636334E-08
358.368,18.57114,-1.970221E-07,357.3345,18.55944,2.814409E-08
358.368,18.57114,1.688761E-07,357.3345,18.55944,5.628818E-08
357.8651,18.56559,-0.001114659,356.3877,18.54317,-0.001099429
357.6646,18.5671,8.443605E-08,356.3768,18.54688,1.125681E-07
357.6646,18.5671,0,356.3768,18.54687,0
357.6704,17.62209,1.119763E-07,356.3998,17.60311,-1.679468E-07
357.6704,17.62209,-2.799407E-08,356.3998,17.60311,-5.598226E-08
357.6671,18.79066,-1.409125E-07,356.4261,18.77114,1.12717E-07
356.9207,17.62631,1.679684E-07,355.2523,17.59339,5.597926E-08
356.9207,17.62631,1.119789E-07,355.2523,17.5934,5.597925E-08
358.3726,18.79809,1.12735E-07,357.1217,18.78309,0
358.3726,18.79809,-8.455125E-08,357.1217,18.78309,5.636248E-08
356.2338,18.31884,-1.124188E-07,355.2321,18.29656,5.620219E-08
357.404,18.33826,0,356.5891,18.32549,-2.248464E-07
357.404,18.33826,1.124315E-07,356.5891,18.32549,-5.621159E-08
356.2148,17.16696,0,355.2508,17.14668,-1.675287E-07
356.2148,17.16696,0,355.2508,17.14668,-5.58429E-08
352.1814,16.15042,-0.003905617,351.0545,16.10607,-0.003979501
352.1858,16.14673,-2.222089E-07,351.0589,16.10245,0
351.9269,16.58937,-1.113569E-07,350.7023,16.53825,-1.113273E-07
350.5375,15.45997,0,349.5988,15.41779,-3.32117E-07
350.5438,15.92625,0.002030964,349.5896,15.88224,0.002051047
350.5415,15.92967,0.004454436,349.5873,15.8857,0.004414404
350.5453,15.92745,-4.439294E-07,349.5911,15.88341,0
350.0019,15.24771,359.9896,349.108,15.20584,359.9896
350.0134,13.94768,2.199277E-07,349.118,13.90916,0
350.0134,13.94768,0,349.118,13.90916,6.596731E-07
349.9821,13.92267,-3.298558E-07,348.8552,13.87358,0
350.0219,13.25983,2.192897E-07,348.8884,13.2128,-1.096237E-07
350.0219,13.25983,-1.096448E-07,348.8884,13.2128,0
350.0282,13.26107,0.003049677,348.8947,13.2141,0.003023546
350.2238,12.95441,5.037407E-05,349.0939,12.90945,6.175185E-05
351.7094,12.11243,-0.003489633,350.5702,12.07599,-0.003523263
350.2621,12.06533,0.0008983784,349.1308,12.02336,0.0008620116
350.2576,12.06353,-2.182634E-07,349.1263,12.02155,1.091147E-07
351.2084,13.69614,359.9925,350.3065,13.66231,359.9925
351.2087,13.69379,-2.196881E-07,350.3067,13.66007,-1.098283E-07
350.0385,13.67393,-1.098348E-07,348.8907,13.62499,4.39248E-07
351.2135,13.30981,1.096674E-07,350.3019,13.27662,0
351.2135,13.30981,2.193349E-07,350.3019,13.27662,1.096524E-07
350.4943,13.19959,1.096178E-07,349.1274,13.14507,0
350.4943,13.19959,1.096178E-07,349.1274,13.14508,0
350.4932,12.53574,2.18656E-07,349.1284,12.48387,2.18612E-07
350.4929,12.53195,0.0008108739,349.1281,12.4801,0.000902636
350.4947,11.89437,0,349.127,11.84489,2.180872E-07
351.8448,11.95931,-0.003169432,350.93,11.9312,-0.00309422
351.8441,11.96387,0,350.9292,11.9358,0
356.8993,16.89381,0.005733903,356.1223,16.8807,0.005701607
356.8958,16.8916,5.576684E-08,356.1188,16.87842,5.576295E-08
356.8507,19.27512,0.001441167,356.0632,19.25995,0.001479527
356.6952,19.27512,0,355.0106,19.23709,1.695497E-07
356.6956,19.27837,0.0001651829,355.011,19.24034,6.403452E-05
353.8259,13.59692,0,352.6232,13.5643,0
353.8259,13.59692,-5.489948E-08,352.6232,13.5643,-5.489194E-08
354.0544,2.156688,2.669934E-08,352.9097,2.151774,1.334962E-08
354.0544,2.156687,0,352.9097,2.151775,-6.674812E-08
