L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
348.593,349.9412,-1.083877E-07,346.7259,350.0186,-1.083619E-07
344.3197,336.8182,-2.321903E-07,342.5738,336.9655,-2.319359E-07
343.7727,336.3372,-6.991086E-07,342.0204,336.484,-4.655514E-07
334.3788,326.0229,-5.147797E-07,332.5606,326.333,0
333.8815,325.6716,0,332.0563,325.9837,-1.030035E-06
333.0294,325.0439,-1.041706E-06,331.1908,325.3575,0
332.7074,324.7909,0,330.863,325.1042,-1.040941E-06
333.7943,328.1847,0,331.7335,328.4904,5.007162E-07
334.9474,330.4344,-1.472377E-06,332.1328,330.8127,-4.889714E-07
334.7758,330.1184,-9.846799E-07,331.9528,330.4994,-4.904767E-07
334.8463,330.4349,-4.907898E-07,332.4667,330.7474,4.892834E-07
334.877,330.315,4.913739E-07,332.4948,330.6282,0
335.3519,330.8414,-4.888347E-07,332.7304,331.1774,0
335.6264,331.0521,0,332.9057,331.3959,-4.862318E-07
336.0548,330.7901,0,333.327,331.1324,-4.874599E-07
336.6543,331.3391,0,333.8351,331.6794,-9.698593E-07
337.215,331.6731,0,334.3997,332.0083,4.834419E-07
337.5107,331.6359,0,334.6942,331.9703,0
338.2079,331.7316,4.846917E-07,335.4072,332.0585,4.832171E-07
338.6417,331.6291,0,335.8377,331.9529,-4.83691E-07
338.3253,331.6343,4.851354E-07,336.0317,331.9053,0
339.1062,331.5768,0,336.5507,331.886,-4.839925E-07
339.595,331.5205,-4.856573E-07,337.0385,331.8316,-4.842382E-07
340.1408,331.4797,9.716905E-07,337.5965,331.7944,-4.844063E-07
340.8372,331.3984,-4.862204E-07,338.2897,331.7064,-4.848067E-07
342.4759,331.2836,4.867534E-07,339.9205,331.5818,-4.853761E-07
343.3,331.265,0,340.7441,331.5626,4.854641E-07
351.5975,331.1931,-2.435878E-07,349.439,331.3192,-2.432937E-07
9.997904,331.3679,-2.43181E-07,7.008105,331.1705,0
10.84027,331.3894,4.862621E-07,7.85174,331.1831,2.43611E-07
24.73315,332.7728,-4.8008E-07,22.97828,332.4747,0
25.39255,333.0868,-4.787374E-07,23.64196,332.7947,4.799858E-07
26.63344,332.9906,0,24.88111,332.6997,-4.803955E-07
26.59023,333.5118,0,24.35625,333.1552,0
27.17068,333.6058,9.531311E-07,24.93993,333.2419,0
26.41096,333.5524,-4.767862E-07,23.93263,333.1763,4.783587E-07
26.80009,333.565,0,24.32165,333.191,0
26.37211,333.4535,4.771968E-07,24.14416,333.1322,0
24.25699,333.2568,0,22.03684,332.9713,4.792286E-07
23.7304,332.5691,-4.809628E-07,20.9927,332.23,9.649067E-07
23.87534,332.7087,0,21.14106,332.3699,0
22.72311,332.896,0,20.50178,332.6433,4.8064E-07
22.65236,333.1237,-4.78581E-07,20.43493,332.8756,9.592762E-07
22.49994,333.3761,-4.775194E-07,20.28695,333.1319,4.785461E-07
21.90128,334.106,4.745275E-07,19.44922,333.8496,0
21.40706,334.4361,-4.732121E-07,18.46449,334.1416,9.487698E-07
20.30522,335.26,0,17.87645,335.0256,4.709193E-07
19.9168,335.7076,4.683562E-07,17.4962,335.478,-2.346044E-07
12.63022,341.4609,4.502518E-07,10.52593,341.3596,-1.126299E-07
12.17098,341.9582,0,10.07267,341.8583,-2.246088E-07
0.933438,352.761,0,358.8383,352.7314,0
357.4532,359.5558,8.337884E-10,355.6551,359.5088,-1.667588E-09
357.012,359.9298,0,355.2141,359.8833,-8.33765E-10
356.1165,0.5023426,0,354.3183,0.4585961,0
355.689,0.7869553,0,353.8908,0.7440112,6.670669E-09
355.2758,0.1182532,0,353.6994,0.08880386,4.168822E-10
356.7108,359.333,0,354.8831,359.3043,3.335299E-09
355.902,359.9253,-4.16882E-10,354.0744,359.8989,4.168823E-10
356.6609,359.2007,0,355.0564,359.1823,0
356.2569,359.5409,-1.66758E-09,354.6524,359.525,3.335168E-09
357.1282,358.8757,0,355.0415,358.864,6.671417E-09
356.7348,359.2471,0,354.6484,359.2377,0
356.6303,359.9879,5.211021E-11,354.774,359.9837,0
356.4431,359.8906,-4.168824E-10,354.8044,359.8899,-8.337648E-10
355.2895,0.6754164,1.667643E-09,353.4312,0.6782613,3.335287E-09
354.8445,1.071371,6.671272E-09,352.9859,1.075514,6.671281E-09
