L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.7489,344.4431,0,343.4938,344.4977,2.215017E-07
344.7489,344.4431,0,343.4938,344.4977,2.215017E-07
335.7541,332.9704,-4.792324E-07,333.7916,333.1904,-9.565977E-07
335.378,332.5769,-4.809288E-07,333.4087,332.7975,0
334.4853,332.2198,4.824984E-07,332.711,332.4221,-4.816057E-07
334.0662,333.132,0,332.323,333.3148,4.777759E-07
333.7606,332.9122,9.589625E-07,332.014,333.0948,-9.574069E-07
334.5606,333.313,-9.555665E-07,332.5534,333.4988,-4.770085E-07
334.3448,333.1349,9.570668E-07,332.3343,333.3189,-4.777588E-07
334.39,334.1346,-1.423239E-06,332.3889,334.3,0
335.3274,334.9048,0,333.0742,335.0679,0
335.2345,334.8712,4.71513E-07,332.9802,335.0297,0
335.2393,334.95,4.712095E-07,332.9862,335.1062,-4.706117E-07
335.2915,335.077,-4.707231E-07,333.0405,335.2307,0
333.4905,335.4651,0,331.7559,335.6001,4.687538E-07
333.7164,335.5511,-9.378722E-07,331.9826,335.6827,-4.68448E-07
334.1936,335.513,4.69078E-07,332.4302,335.6452,4.685866E-07
334.7142,335.5927,0,332.7382,335.7383,-4.682428E-07
335.3023,335.3759,0,333.2878,335.5229,0
335.6746,335.5598,1.40671E-06,333.6628,335.7032,0
336.027,335.7633,-9.363014E-07,334.0181,335.9036,4.676369E-07
336.8444,336.7816,-4.64508E-07,334.4019,336.9442,4.639449E-07
337.2998,337.1433,4.632627E-07,334.8455,337.3014,4.627261E-07
338.2213,337.9776,-9.209701E-07,335.781,338.1278,-9.199977E-07
350.879,350.9268,-5.403698E-08,349.1868,350.8845,2.161735E-07
358.3767,359.9629,0,356.925,359.9159,-2.084411E-10
358.8419,0.4072275,-4.168922E-10,357.39,0.3605292,-8.337798E-10
359.3007,0.8350576,-4.169259E-10,357.8487,0.7897506,-1.667685E-09
0.2040649,1.559297,0,358.7406,1.516592,0
