L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.2617,17.32582,-4.471767E-07,343.5033,17.27717,-4.470584E-07
340.523,21.04535,-6.860952E-07,339.4432,20.93837,0
340.179,21.11798,-4.576203E-07,339.0988,21.01061,0
333.7444,24.52166,0,332.9931,24.40298,9.375306E-07
333.5961,24.59318,-4.694749E-07,332.8444,24.47405,4.690296E-07
331.9493,24.55923,0,331.2056,24.43388,-4.6888E-07
331.3677,24.6958,4.698609E-07,330.6259,24.56756,-4.693789E-07
331.0407,24.2906,9.366988E-07,330.3018,24.16399,4.678839E-07
330.92,24.38721,0,330.1806,24.25992,0
331.1743,24.178,0,330.4333,24.05402,-1.402447E-06
331.0565,24.28455,4.683271E-07,330.3151,24.15979,9.35737E-07
330.9161,24.49929,0,330.1732,24.37297,-4.68654E-07
330.8064,24.61366,-9.391035E-07,330.0631,24.48631,4.690753E-07
330.7941,24.65548,0,330.0502,24.52776,0
330.6039,24.88762,0,329.859,24.75774,-4.700948E-07
330.5424,24.97423,4.709187E-07,329.7971,24.84349,0
331.6316,24.48499,0,330.8827,24.36182,0
331.6548,24.53286,-4.692491E-07,330.9055,24.40988,-9.375817E-07
331.7228,24.52949,0,330.9734,24.40686,0
331.9984,23.72761,0,331.2521,23.60996,-9.317691E-07
332.0972,23.69193,9.323531E-07,331.3512,23.57431,-4.65758E-07
331.9245,23.59556,-4.658334E-07,331.1803,23.4773,4.654148E-07
332.0326,23.52458,-9.311636E-07,331.2888,23.40672,-4.651662E-07
332.9224,23.26699,-9.293541E-07,332.1211,23.14457,-4.642516E-07
333.1537,23.11088,-4.64135E-07,332.3531,22.98982,-4.63718E-07
344.5092,18.48659,2.250568E-07,343.1524,18.40044,0
355.7697,2.793695,-6.678043E-09,354.3599,2.797131,-2.671225E-08
356.0394,2.538967,1.335332E-08,354.6299,2.543867,-1.335337E-08
4.428542,354.5177,0,2.010361,354.5084,-2.010259E-08
4.715938,354.163,-5.363896E-08,2.296268,354.1536,0
5.30904,353.4247,0,2.886317,353.4132,1.342885E-08
4.649693,353.4489,-2.685578E-08,2.468374,353.4427,2.685611E-08
5.276115,352.7509,0,3.091577,352.7473,-1.344781E-08
5.103612,353.3178,0,3.163413,353.3197,1.34314E-08
5.372036,352.9978,2.688092E-08,3.430539,353.0004,0
5.661495,352.8932,0,3.484566,352.8979,0
6.022519,353.6743,0,3.615489,353.6855,-4.026491E-08
6.304908,353.3695,-5.372017E-08,3.896433,353.3818,0
6.574496,353.0476,0,4.639637,353.0582,0
10.90255,348.0555,1.090835E-07,9.145047,348.0328,-2.181853E-07
11.1575,347.7095,0,9.397732,347.6848,-1.092353E-07
18.97555,340.2692,-2.267565E-07,17.28276,340.1437,2.269353E-07
19.30927,339.9399,4.544571E-07,17.61318,339.8115,4.548306E-07
21.32233,337.23,9.259356E-07,19.34156,337.0465,0
21.56982,336.8873,0,19.58402,336.7036,0
21.86493,336.6619,0,19.87601,336.4757,0
21.28808,337.0775,4.634873E-07,19.54551,336.9258,0
21.69179,336.7747,0,19.94578,336.6179,1.39524E-06
22.13268,338.0138,4.603676E-07,20.31853,337.8652,0
22.44111,337.8347,-4.609515E-07,20.62471,337.6853,0
22.94184,337.6118,-4.616867E-07,20.52192,337.4128,0
23.27456,337.4462,4.62239E-07,20.85225,337.2414,-4.62929E-07
22.32697,338.0212,0,19.91554,337.8409,-4.609313E-07
22.52635,338.2488,0,19.87848,338.0679,-4.601923E-07
22.84365,338.1217,4.600184E-07,20.19334,337.942,-4.606008E-07
22.82947,338.907,-4.575436E-07,19.95162,338.7273,-2.290499E-07
23.10066,338.8657,4.576706E-07,20.2223,338.6815,0
23.66706,338.6124,9.169173E-07,20.78382,338.4265,-4.590443E-07
27.36126,336.5698,4.652489E-07,25.16055,336.3601,-4.659911E-07
27.57151,336.5127,0,25.36984,336.3031,0
27.96688,335.9753,0,25.74413,335.7564,-4.681762E-07
27.921,335.9988,0,25.72352,335.7833,0
28.21328,335.9682,0,26.01524,335.7529,-4.681891E-07
27.73215,336.3129,4.661593E-07,25.97113,336.1484,-4.667492E-07
27.61864,337.3203,-4.626624E-07,25.23168,337.1129,9.267328E-07
27.64463,337.4238,-9.246281E-07,25.25948,337.2164,4.630139E-07
27.49151,337.5693,9.236557E-07,25.27404,337.3792,4.624638E-07
27.57886,337.5758,-4.618063E-07,25.36133,337.3875,-9.248719E-07
27.4105,337.7804,9.222594E-07,24.74588,337.5667,-4.618366E-07
27.07076,337.8385,9.218782E-07,24.88445,337.6695,-4.614955E-07
27.11936,337.9356,-4.606217E-07,24.93454,337.7668,0
27.17001,338.1496,0,25.0063,337.9816,0
27.20019,338.339,4.593223E-07,25.03929,338.172,4.598567E-07
27.24195,338.9905,0,25.09476,338.8259,4.577936E-07
27.23565,339.4234,0,25.09453,339.2602,4.564668E-07
29.93633,344.2168,0,27.61036,344.0485,-4.439824E-07
29.87145,1.80364,0,28.52679,1.825145,5.338793E-08
29.94564,2.224993,0,28.60065,2.247299,0
30.40066,8.839915,-4.320185E-07,29.00438,8.91319,4.321048E-07
30.47878,9.194844,0,29.08134,9.272166,-4.325383E-07
29.73817,11.42848,-4.35522E-07,28.74823,11.49233,-2.178102E-07
29.74121,11.60641,-2.178988E-07,28.7506,11.66973,-4.358969E-07
29.77008,11.85883,0,28.77863,11.92304,2.181498E-07
29.71886,9.950504,2.167032E-07,28.82971,9.999331,-2.167356E-07
29.69291,10.09672,0,28.80339,10.14604,0
29.38829,9.972739,0,28.35408,10.02721,-2.167543E-07
29.34752,10.08216,-2.167911E-07,28.31295,10.13634,-2.168277E-07
29.24426,8.965627,-2.160835E-07,28.24194,9.011833,2.161111E-07
29.32497,8.102704,0,28.28973,8.146134,-2.15619E-07
29.43176,8.312684,-2.157097E-07,28.25333,8.363107,2.157375E-07
29.43974,8.506157,-2.158174E-07,28.26076,8.557315,0
29.4814,9.180144,0,28.2422,9.237334,2.162477E-07
29.55213,9.77035,0,28.31095,9.831285,-2.166246E-07
29.72095,20.70462,-4.563607E-07,28.34195,20.84357,-9.135613E-07
