L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.8793,352.9108,-1.075438E-07,351.4794,352.9343,3.226151E-07
342.1988,347.3374,-4.375285E-07,341.1034,347.4149,2.18698E-07
342.1988,347.3374,4.375285E-07,341.1034,347.4149,1.312188E-06
342.1988,347.3374,4.375284E-07,341.1034,347.4149,1.09349E-06
342.1988,347.3374,0,341.1034,347.4149,4.37396E-07
343.6083,349.3682,-3.257573E-07,341.7989,349.4699,1.085498E-07
344.559,350.7284,1.081344E-06,342.9405,350.8031,7.567804E-07
344.559,350.7284,0,342.9405,350.8031,-6.486688E-07
345.0244,352.1076,-1.077422E-07,343.1896,352.1784,5.386195E-07
345.042,352.1245,0.005830881,343.2072,352.1954,0.00528138
345.0393,352.1162,3.232201E-07,343.2186,352.1862,3.231656E-07
345.9762,352.3094,-6.461423E-07,344.1618,352.3733,3.230226E-07
345.9762,352.3093,-3.230712E-07,344.1618,352.3733,-2.153484E-07
345.9913,352.3174,-2.153767E-07,344.3743,352.3739,0
345.9913,352.3174,-1.076883E-07,344.3743,352.3739,0
346.22,353.0123,-3.22561E-07,344.4225,353.0689,0
346.22,353.0123,1.075203E-07,344.4225,353.0689,-3.225221E-07
346.4579,353.0199,-2.150371E-07,344.8713,353.0687,1.075074E-07
359.7636,352.6103,-3.732914E-07,357.8538,352.6154,-2.555839E-07
6.190192,352.5099,-5.920208E-07,3.994197,352.4846,1.883813E-07
6.190192,352.5099,-1.076401E-07,3.994197,352.4846,3.229393E-07
6.190192,352.5099,-2.960104E-07,3.994197,352.4846,-1.614697E-07
6.195201,352.4808,5.382368E-08,4.001347,352.4554,2.691342E-08
6.1952,352.4808,-1.883828E-07,4.001347,352.4554,-5.382683E-08
4.75498,352.443,-1.883993E-07,2.574949,352.4247,-1.345766E-08
4.761559,352.43,3.7681E-07,2.579845,352.4117,2.018711E-07
9.974259,352.4781,359.9891,7.300293,352.4246,359.989
9.983533,352.476,0,7.309543,352.423,-3.229853E-07
