L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.9306,21.0098,0,337.1775,20.93076,0
332.6959,23.16774,-4.643319E-07,331.9548,23.05887,0
332.3852,23.42149,-4.652182E-07,331.6429,23.31185,0
330.7404,23.93841,-4.670625E-07,330.0017,23.8213,0
330.4531,24.35434,0,329.7122,24.23495,9.362889E-07
330.59,24.53113,-4.692426E-07,329.8445,24.41299,0
330.3179,24.72307,4.699638E-07,329.5716,24.60333,0
330.0734,24.91954,9.414194E-07,329.3261,24.79872,0
329.9837,25.05498,0,329.2339,24.93481,0
330.2128,24.32107,-4.684619E-07,329.3475,24.18756,-4.679703E-07
330.7053,23.9118,-9.339326E-07,329.9556,23.8014,-9.331371E-07
330.5724,23.9958,0,329.8224,23.88449,-4.668677E-07
332.3325,24.36796,0,328.4323,23.79811,-9.331134E-07
332.2282,24.42951,0,328.3264,23.85794,-4.667719E-07
331.5447,24.58191,-9.388652E-07,330.7834,24.4752,-4.690338E-07
331.5599,24.67007,-4.697639E-07,330.7983,24.56188,-9.387152E-07
332.0004,24.8301,-4.703692E-07,331.235,24.72342,0
331.8615,25.22549,0,331.0941,25.11676,0
331.8536,25.29385,9.443057E-07,331.0859,25.18457,0
331.3031,24.93558,4.707709E-07,330.5113,24.81986,0
331.4406,24.8468,-4.704326E-07,330.6492,24.7322,-4.699982E-07
331.8377,24.55015,0,331.058,24.44027,-4.689039E-07
332.8109,24.15143,-9.356758E-07,331.7434,24.00831,4.673159E-07
333.6154,23.67455,-4.661145E-07,332.5507,23.53779,0
342.5533,18.12649,2.245893E-07,341.1977,18.05755,0
343.0182,17.82761,-2.242095E-07,341.6647,17.76373,0
356.5331,5.534966,-1.34027E-08,354.8799,5.571611,5.361414E-08
356.8442,5.283551,-1.339714E-08,355.1917,5.320237,2.679586E-08
1.534311,355.7301,0,359.3674,355.7685,-1.672084E-09
1.818445,355.3176,6.692442E-09,359.6543,355.3557,0
2.108024,354.9169,-6.696443E-09,359.9426,354.9552,0
1.918427,355.9892,-1.337296E-08,0.2357946,356.0245,0
2.161548,355.6432,6.689437E-09,0.4781968,355.6794,1.672279E-09
1.665041,355.2939,-1.338534E-08,0.224081,355.3282,-8.365427E-10
1.46944,356.6299,3.340831E-09,0.273286,356.6607,0
1.218774,356.354,3.341817E-09,359.554,356.3986,-1.670826E-09
1.438674,356.0843,0,359.7734,356.1295,0
1.911721,355.4151,6.69152E-09,0.2450946,355.463,1.672768E-09
1.279355,355.5614,0,0.09223279,355.5968,4.181157E-10
1.921011,354.9912,-6.695675E-09,0.7293843,355.0271,0
2.250469,354.7617,-1.339616E-08,1.058384,354.7966,-6.697708E-09
11.37512,350.2399,0,9.157301,350.2523,0
21.70192,339.9102,4.545432E-07,20.21217,339.7958,0
22.15294,339.4438,0,20.65867,339.3293,-2.281292E-07
26.52036,335.5473,0,25.40265,335.4158,-9.388825E-07
26.86337,335.334,0,25.74407,335.2002,0
27.64065,334.8448,-9.432301E-07,26.51798,334.7035,0
28.07728,334.5673,4.726956E-07,26.95257,334.4225,-4.732658E-07
27.61289,335.0354,0,26.54853,334.9088,-9.427364E-07
27.86814,335.7871,4.680634E-07,26.8591,335.6741,4.684799E-07
28.08384,335.7218,0,27.07446,335.6073,0
28.31505,336.3864,-9.317953E-07,26.90191,336.2314,9.329017E-07
28.52083,336.3054,-9.323724E-07,27.10696,336.1491,4.667465E-07
27.83108,337.0935,0,26.69981,336.9786,0
27.12082,337.3752,-4.624775E-07,26.06281,337.2761,-9.256235E-07
27.02285,337.6175,9.233354E-07,25.9588,337.5211,0
27.07038,337.6617,-4.615214E-07,26.00668,337.5651,-4.618419E-07
27.14842,337.7265,4.613071E-07,26.08531,337.6292,-4.616291E-07
26.57228,338.1882,0,25.08841,338.0626,-9.204189E-07
26.47677,338.7136,-4.581425E-07,24.99859,338.5943,-4.585153E-07
26.69106,339.0713,0,25.21631,338.9537,-4.573997E-07
26.71395,340.6999,0,25.27139,340.5951,0
26.77081,341.0156,-4.51442E-07,25.33087,340.9128,4.517216E-07
28.28801,357.1469,0,27.58622,357.1561,5.342665E-08
28.65893,3.193734,5.344386E-08,27.80579,3.236503,5.344609E-08
28.70079,3.754194,0,27.99878,3.789873,-1.069556E-07
28.82891,4.021974,0,28.1267,4.057943,0
29.21005,4.0948,1.069948E-07,28.44459,4.1337,1.07E-07
29.26515,4.321752,2.140521E-07,28.49948,4.361041,1.070316E-07
29.36901,3.975043,1.069791E-07,28.43872,4.019166,0
29.43536,4.071877,1.069918E-07,28.50495,4.115949,1.069977E-07
29.42618,3.363343,0,28.68334,3.394865,0
29.41865,3.243358,5.344646E-08,28.35817,3.28691,-5.344878E-08
29.43804,3.352603,0,28.37746,3.396407,5.345474E-08
29.2396,2.333419,0,28.34113,2.36421,0
29.25025,2.338781,-5.340534E-08,28.35178,2.369569,-1.06813E-07
28.97948,2.343295,0,28.08105,2.373231,-1.068133E-07
28.95129,2.390016,-5.34073E-08,28.05283,2.419816,-5.340848E-08
28.90341,2.337588,5.340529E-08,27.61155,2.379368,0
28.90033,2.150034,0,27.58459,2.191208,-5.339989E-08
28.89722,2.186088,-5.339971E-08,27.58147,2.227859,-5.340122E-08
28.96748,2.25877,0,27.58969,2.30325,0
28.95391,2.292178,0,27.57608,2.336684,0
29.15561,2.341499,0,27.8312,2.384348,-1.068142E-07
29.17687,2.36174,-5.340621E-08,27.85246,2.404737,-5.340789E-08
28.78884,2.169855,-5.339914E-08,27.88817,2.197675,-1.068003E-07
28.7953,2.159003,-5.339876E-08,27.89464,2.186552,0
28.81593,2.154242,5.339859E-08,27.91527,2.181611,0
28.83326,1.893679,0,27.72238,1.925134,0
29.06239,1.679487,-2.669189E-08,27.75985,1.714592,0
29.08758,1.747591,-1.067714E-07,27.77609,1.782596,0
29.08046,1.828254,0,27.76891,1.86376,-2.669455E-08
28.86528,2.404188,0,27.76584,2.434859,-1.068181E-07
12.44982,7.841469,5.386451E-08,11.47157,7.858074,5.386667E-08
12.43036,8.813382,-2.159937E-07,11.44964,8.827897,1.080011E-07
7.904766,14.41553,0,6.688684,14.41511,0
7.925622,14.89383,0,6.706885,14.89281,0
12.68372,19.98788,2.271242E-07,11.52952,20.01119,-4.543157E-07
12.69091,20.30177,2.275812E-07,11.53437,20.32429,0
28.68034,25.88346,4.744853E-07,27.26338,26.07572,0
29.32817,25.91616,1.423851E-06,27.12479,26.22019,4.758506E-07
29.37146,26.13145,4.754884E-07,27.16437,26.43771,0
29.50972,25.02236,0,26.58029,25.41234,-9.452314E-07
29.50529,25.06852,0,26.57498,25.46006,-4.72803E-07
30.38635,24.20144,4.680213E-07,26.57711,24.71211,4.699224E-07
29.74173,24.22545,9.36219E-07,27.18565,24.56622,-4.693739E-07
29.68481,24.32784,-4.684869E-07,27.12643,24.66716,0
31.49409,23.66453,0,25.54321,24.45059,4.689422E-07
29.95123,23.69785,9.323953E-07,27.34463,24.04268,-9.348819E-07
29.96449,23.85756,1.400312E-06,27.355,24.20473,-4.680333E-07
29.80382,24.17037,-4.679073E-07,27.53461,24.47571,9.380715E-07
29.7913,24.28579,0,27.52014,24.59197,-4.694704E-07
29.62591,24.36518,0,28.04571,24.58005,0
29.24919,24.29648,0,26.77464,24.61651,0
29.259,24.30938,-4.684187E-07,26.78425,24.62968,0
5.851006,18.81797,0,4.617443,18.7932,1.127317E-07
5.844786,18.89825,0,4.610685,18.8716,1.127843E-07
5.664716,18.89843,3.384072E-07,4.435941,18.87029,1.127834E-07
3.404574,16.52737,-5.566052E-08,1.967634,16.48201,5.564747E-08
3.431883,16.56269,-5.567072E-08,1.994685,16.51722,-2.78288E-08
3.545542,13.85428,2.747987E-08,2.126986,13.81688,2.747546E-08
3.559452,13.90576,2.748598E-08,2.140592,13.86809,2.748151E-08
3.616104,13.24531,-2.740958E-08,2.198179,13.21059,-5.481134E-08
3.627965,13.27169,5.48251E-08,2.209883,13.23713,2.740865E-08
3.987935,12.43645,5.464302E-08,1.870746,12.38762,-1.365819E-08
4.008237,10.82655,5.432787E-08,1.912292,10.78425,-1.358005E-08
4.010375,10.84333,-8.149637E-08,1.914316,10.80095,-1.358081E-08
4.252505,10.39445,0,2.159134,10.35508,-1.356109E-08
4.246568,10.36572,0,2.153397,10.32597,0
6.565773,10.85541,0,4.452427,10.82993,2.716424E-08
7.02488,10.46471,0,5.165866,10.44719,5.426035E-08
6.985798,10.56105,0,5.12621,10.54333,5.427722E-08
6.970623,11.03472,-5.436601E-08,5.104046,11.01543,0
6.955939,11.03181,-5.436547E-08,5.089385,11.01222,5.436185E-08
5.300681,11.06166,5.4371E-08,3.196727,11.02512,2.718211E-08
5.296359,11.11741,0,3.192027,11.07986,0
