L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.481,0.02104736,3.684713E-07,353.6172,0.02098214,4.211547E-07
358.3291,0.02108828,-2.507022E-07,356.2104,0.02104948,3.677939E-07
358.3293,2.161444,-6.24099E-07,356.212,2.157641,-4.538891E-07
358.3293,2.161446,5.606879E-07,356.212,2.157644,-2.002452E-07
358.3293,2.161446,-5.07289E-07,356.212,2.157645,-3.003678E-07
358.332,2.399092,-7.677352E-08,356.4509,2.395509,4.272602E-07
358.5695,2.15803,359.9915,356.4542,2.154254,359.9916
358.5779,2.16161,-0.001107929,356.4626,2.158107,-0.001104553
358.569,2.160705,-1.101351E-07,356.4532,2.15724,1.134722E-07
358.0941,359.5455,1.600876E-07,355.7432,359.5465,4.969385E-07
358.0941,359.5455,-7.045522E-07,355.7432,359.5465,1.817661E-07
357.8572,359.0699,4.519592E-07,355.2706,359.0724,2.434908E-07
357.8572,359.0699,-7.654956E-07,355.2706,359.0724,4.169363E-07
357.6198,359.07,-3.402203E-07,355.2704,359.0724,7.738337E-07
357.3824,359.3078,-2.13459E-07,355.5064,359.3092,-4.852855E-07
357.3824,359.3078,3.485385E-07,355.5064,359.3092,1.484206E-07
357.3824,359.3078,1.033942E-07,355.5064,359.3092,1.167354E-08
357.3824,359.3078,3.835591E-07,355.5064,359.3092,3.935649E-07
357.145,359.0701,-1.1841E-07,355.27,359.0721,8.972469E-07
357.1419,358.3575,-6.105656E-07,355.2695,358.361,3.26969E-07
357.1419,358.3575,3.469881E-07,355.2695,358.361,-1.868394E-07
4.751294,357.1831,5.342541E-08,2.598694,357.1763,9.349501E-08
4.751294,357.1831,-2.27058E-07,2.598695,357.1763,1.936682E-07
16.16762,354.1285,-3.218535E-07,14.15323,354.0728,2.682383E-07
16.19237,354.1404,359.976,14.17804,354.0837,359.9756
16.17263,354.1192,0.01266022,14.15819,354.0638,0.01298439
14.50782,354.4936,-2.144329E-07,12.96861,354.4575,1.608345E-07
12.83374,354.9956,-5.356504E-08,10.38114,354.9516,-2.678433E-07
12.83374,354.9956,-4.285203E-07,10.38114,354.9516,0
10.23521,355.6095,359.9922,8.035015,355.582,359.9915
10.21961,355.5909,-3.47875E-07,8.019353,355.5638,8.02818E-08
9.265845,355.7903,3.745364E-07,6.605402,355.7631,1.605213E-07
9.265846,355.7903,0,6.605402,355.7631,2.407819E-07
6.17904,355.7848,0,4.004967,355.7706,-5.350656E-08
6.179041,355.7848,5.350559E-08,4.004967,355.7706,-1.070131E-07
6.17904,355.7848,-1.070112E-07,4.004967,355.7706,6.68832E-08
18.07358,354.8663,359.994,16.51761,354.8228,359.994
18.06986,354.8631,2.143042E-07,16.51387,354.8197,-6.965361E-07
26.00438,354.8573,359.994,25.33037,354.8282,359.994
26.01467,354.322,-1.179727E-06,25.34006,354.29,9.652849E-07
26.01466,354.322,-3.217437E-07,25.34005,354.29,-6.435233E-07
23.6749,353.3214,-1.181959E-06,22.98627,353.287,-1.074584E-07
23.6749,353.3214,1.074508E-06,22.98627,353.287,6.447505E-07
21.42438,353.3139,-4.2981E-07,20.50157,353.2729,1.611923E-06
19.55145,353.4796,2.148331E-07,18.81995,353.4508,1.074227E-07
19.55145,353.4796,-2.148331E-07,18.81995,353.4508,7.519589E-07
17.36436,353.4905,-3.222426E-07,15.79805,353.4378,2.14851E-07
17.36436,353.4905,2.148284E-07,15.79805,353.4378,-5.371276E-08
16.41357,353.1935,-4.299169E-07,14.61742,353.1346,-1.612387E-07
15.77349,352.7541,1.075808E-07,14.30572,352.7046,1.075927E-07
15.77349,352.7541,0,14.30572,352.7046,1.075927E-07
15.54284,353.2431,359.9689,13.38838,353.176,359.9674
15.59658,353.2016,-1.074774E-07,13.4419,353.1357,-2.687305E-07
8.557264,356.0438,1.604649E-07,6.844661,356.0278,8.023401E-08
8.557264,356.0438,1.337208E-07,6.844659,356.0278,-5.348935E-08
356.6525,6.929333,-4.031511E-08,355.2725,6.917675,-2.687608E-08
354.063,15.44956,5.536131E-08,352.1941,15.39182,-2.213837E-07
354.063,15.44955,0,352.1941,15.39182,-2.213837E-07
354.063,15.44955,0,352.1941,15.39182,-3.320756E-07
356.1996,13.09369,5.478521E-08,354.3213,13.05936,2.738879E-07
356.1996,13.09369,-5.478522E-08,354.3213,13.05937,1.643328E-07
357.8597,10.24384,-1.491193E-07,355.9774,10.22612,2.711109E-08
357.8597,10.24384,1.084504E-07,355.9774,10.22612,1.626665E-07
358.8089,7.863531,-6.733422E-08,357.6317,7.858578,5.386674E-08
0.4699576,5.719604,-7.876589E-08,359.051,5.719016,1.944007E-07
0.4699571,5.719603,-1.893733E-07,359.051,5.719016,-6.703473E-08
1.658187,3.579302,4.6782E-08,-0.00341007,3.580798,2.082155E-07
1.658188,3.579303,5.346514E-08,-0.003410541,3.580798,-2.040711E-07
1.658189,3.579303,2.57301E-07,-0.00340959,3.580798,-1.074917E-08
354.5337,13.32039,-1.096722E-07,352.1985,13.25962,5.482237E-08
354.5337,13.32038,1.096722E-07,352.1985,13.25962,-2.192895E-07
346.2138,20.37109,2.276832E-07,343.9368,20.1738,9.095751E-07
346.2331,20.33898,-0.002623959,343.9565,20.14162,-0.001259275
346.046,22.28333,0,343.7839,22.07018,2.303203E-07
346.0747,22.25654,-0.002405656,343.8131,22.04332,-0.001258922
347.1625,22.77963,-4.630004E-07,345.346,22.62141,9.249319E-07
349.1208,22.89137,-0.002132015,347.2726,22.75264,-0.001260038
349.0829,22.9162,4.634657E-07,347.2345,22.77752,-4.629933E-07
349.5511,21.00862,-4.572841E-07,347.7049,20.88464,9.138108E-07
349.5511,21.00862,-4.57284E-07,347.7049,20.88464,0
351.2003,20.48037,-4.556899E-07,349.1347,20.36328,9.106869E-07
352.4345,18.97388,-0.004561195,351.0266,18.91076,-0.004580453
352.4106,18.97303,3.385584E-07,351.0026,18.91002,-4.512409E-07
352.6217,18.53139,-3.376736E-07,351.1393,18.46775,0
9.804182,18.4397,-2.249953E-07,8.196435,18.51625,-2.250958E-07
9.804183,18.4397,0,8.196435,18.51625,-1.125479E-07
17.89164,18.29691,0,16.52075,18.42383,0
17.89164,18.29691,-4.496184E-07,16.52075,18.42383,4.499491E-07
17.91821,17.88506,-4.48564E-07,16.49416,18.01437,6.733379E-07
16.24349,17.74422,0,14.78529,17.86206,2.242529E-07
16.24348,17.74422,0,14.78529,17.86206,2.242529E-07
13.60463,17.7196,-2.24074E-07,11.74069,17.84149,-1.121135E-07
13.60463,17.7196,0,11.74069,17.84149,-4.484539E-07
11.68996,17.39106,-1.11834E-07,9.62906,17.50203,1.119021E-07
9.069162,17.31208,1.117858E-07,7.053121,17.39337,0
9.045886,17.30881,359.989,7.029864,17.38974,359.9891
9.062667,16.88607,-1.115304E-07,7.059461,16.9651,0
9.062666,16.88607,-4.461217E-07,7.059461,16.9651,0
23.14551,12.62543,2.187324E-07,22.33139,12.6984,0
23.14762,11.69268,2.179665E-07,22.44634,11.75131,-4.360255E-07
23.10179,11.65705,359.9846,22.40058,11.7155,359.9851
22.96942,11.11151,4.350421E-07,22.26867,11.16685,4.351249E-07
22.96942,11.11151,4.350421E-07,22.26867,11.16685,2.175625E-07
21.3963,11.09119,0.02305302,20.03587,11.18921,0.02275879
21.40638,11.07897,0,20.04597,11.17645,-6.52709E-07
20.20437,11.31567,359.9857,18.59998,11.42467,359.9858
18.79559,11.33015,0,16.97275,11.44401,5.444323E-07
18.79559,11.33015,0,16.97275,11.44401,4.355459E-07
16.17244,9.995924,-2.167334E-07,14.62014,10.06926,0
16.17244,9.995927,3.251001E-07,14.62014,10.06926,-3.251737E-07
357.8534,10.23895,-2.033414E-07,356.8055,10.2304,-1.084458E-07
354.3471,12.84102,359.9916,353.5874,12.82353,359.9918
354.3543,12.85292,-2.189288E-07,353.5946,12.83554,-1.641853E-07
354.3449,12.85994,359.9939,353.5851,12.84247,359.9938
352.9183,11.647,0,352.1643,11.62749,-1.634365E-07
352.9232,11.65261,0.009010631,352.1691,11.63323,0.008933241
351.718,10.46925,-2.170569E-07,350.5891,10.4379,5.425873E-08
351.718,10.46925,-2.170569E-07,350.5891,10.43791,-1.627762E-07
351.7156,9.535867,1.623255E-07,350.5914,9.507325,-2.7052E-07
350.7294,9.467973,1.081956E-07,349.838,9.443238,0
350.7294,9.467973,2.704889E-07,349.838,9.443238,0
350.483,9.222429,0.003658865,349.3588,9.190944,0.003775297
350.4908,9.228343,1.621817E-07,349.3666,9.196789,-5.405573E-08
350.4908,9.228344,-1.081211E-07,349.3666,9.196788,0
353.7816,7.80015,-1.34648E-07,352.6313,7.781742,-1.077136E-07
353.7903,7.809158,359.9941,352.64,7.790636,359.994
353.7853,9.73867,-1.082821E-07,352.6277,9.715707,1.62412E-07
353.7854,9.73867,-5.414105E-08,352.6277,9.715705,2.165493E-07
353.7833,9.971797,-5.417933E-08,352.6344,9.94849,2.708773E-07
353.7833,9.971797,2.167173E-07,352.6344,9.948487,-1.625264E-07
351.6841,9.955837,-1.083534E-07,350.7785,9.932075,-1.083455E-07
352.8445,8.29835,2.157018E-07,351.715,8.27651,-1.078449E-07
352.8445,8.298352,5.392545E-08,351.715,8.276507,-5.392246E-08
352.8662,7.130463,-2.957722E-07,351.7291,7.111545,-1.075491E-07
352.8676,7.131684,-0.003848678,351.7304,7.11269,-0.003872207
352.8745,5.951664,1.877751E-07,351.7392,5.935866,-8.047275E-08
352.3904,5.945212,-1.609482E-07,351.2572,5.928461,-1.072956E-07
352.3904,5.94521,8.047412E-08,351.2572,5.928463,0
352.4055,7.2347,-0.0005788781,351.249,7.213961,-0.000613544
352.4019,7.233019,1.075778E-07,351.2455,7.212294,-1.075728E-07
354.5388,7.251188,-1.075821E-07,353.1367,7.232256,1.882608E-07
354.7677,6.67535,-8.05876E-08,353.6181,6.661863,5.372359E-08
354.7769,6.668127,-0.003161727,353.6273,6.654579,-0.003014842
355.4798,6.428257,-1.610954E-07,353.855,6.411405,1.073934E-07
355.4796,5.960771,8.047639E-08,353.8552,5.945128,-1.072988E-07
355.4796,5.960773,2.682546E-07,353.8552,5.945128,1.072988E-07
