L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
347.8901,351.1017,2.160436E-07,346.5183,351.1492,0
347.8901,351.1017,2.160436E-07,346.5183,351.1492,0
344.0851,342.4694,0.001223282,342.2569,342.6275,0.001473822
341.0901,342.6751,1.117936E-06,339.8985,342.7947,2.234422E-07
341.0901,342.6751,8.943489E-07,339.8984,342.7947,-2.234422E-07
341.0925,343.507,0,339.8961,343.622,2.224708E-07
341.9486,344.1355,2.218953E-07,340.1419,344.2979,0
343.1368,345.4507,4.410298E-07,341.3228,345.5915,0
343.1368,345.4507,-1.102575E-06,341.3228,345.5915,8.815003E-07
344.2625,346.5566,-4.38913E-07,342.8958,346.6474,-2.193736E-07
344.2625,346.5566,-2.194565E-07,342.8958,346.6474,-4.387473E-07
344.3949,347.4698,8.746053E-07,343.0482,347.5528,-2.185812E-07
344.3949,347.4698,-6.55954E-07,343.0482,347.5528,2.185811E-07
345.0602,347.6927,0.003503071,343.2325,347.8006,0.003437109
346.1498,348.104,1.09064E-07,343.924,348.2234,3.270492E-07
346.1498,348.104,-3.271921E-07,343.924,348.2234,-8.72131E-07
346.2216,349.5038,3.256136E-07,343.9987,349.6092,5.425053E-07
346.2311,349.5169,-6.511995E-07,344.1617,349.6144,-7.594949E-07
346.2311,349.5169,1.085333E-07,344.1617,349.6144,-6.509957E-07
357.6371,348.583,2.721902E-08,354.7818,348.6197,-3.265861E-07
357.6371,348.583,8.165706E-08,354.7818,348.6197,-3.265862E-07
357.8703,348.6177,1.360785E-07,355.251,348.6481,-1.632768E-07
357.8703,348.6177,-5.44314E-08,355.251,348.6481,0
357.8661,349.0821,0,355.255,349.1112,5.433918E-08
356.6911,349.331,-5.429952E-08,354.3232,349.3647,1.08587E-07
356.6911,349.331,-1.628986E-07,354.3232,349.3648,-1.08587E-07
356.441,349.8005,0.00131654,354.3046,349.8306,0.001260713
356.4471,349.799,-1.897626E-07,354.3107,349.8291,0
355.7354,350.2747,8.120832E-08,353.8331,350.3035,-5.413423E-08
355.5002,350.2776,-1.082768E-07,353.3732,350.312,-1.623986E-07
355.5002,350.2776,2.706921E-08,353.3732,350.312,0
355.4893,350.5079,2.70508E-08,353.1277,350.5461,1.081912E-07
355.4893,350.5079,5.410159E-08,353.1277,350.5461,-1.081911E-07
354.5428,350.525,-5.409889E-08,352.4287,350.5641,1.081855E-07
354.5428,350.525,-1.081978E-07,352.4287,350.5641,5.409274E-08
354.5455,350.5255,5.409881E-08,352.4263,350.5648,0
355.2523,350.5134,-1.893525E-07,352.8982,350.553,-1.08189E-07
355.2523,350.5134,5.410073E-08,352.8982,350.553,-1.08189E-07
7.634155,351.8694,1.078053E-07,4.963673,351.828,2.425871E-07
7.634156,351.8694,-1.078053E-07,4.963674,351.828,1.617247E-07
17.59694,352.0747,-0.005031641,15.57412,351.9918,-0.005337551
19.26273,352.2536,2.154092E-07,16.98186,352.1533,7.541127E-07
19.26273,352.2536,1.077046E-07,16.98186,352.1533,-6.463824E-07
19.26273,352.2536,-4.308183E-07,16.98186,352.1533,2.154608E-07
18.31292,352.3485,-1.076805E-07,16.27258,352.2642,4.308075E-07
18.31292,352.3484,-8.614437E-07,16.27258,352.2642,-3.231056E-07
16.89732,352.176,2.15449E-07,15.08143,352.1055,-1.077428E-07
16.89732,352.176,4.308981E-07,15.08143,352.1055,-7.541997E-07
15.92465,352.0429,-0.002890964,13.89374,351.9683,-0.002899469
15.25526,351.6187,-6.472428E-07,13.2131,351.5437,1.078947E-07
15.25526,351.6187,3.236214E-07,13.2131,351.5437,6.473683E-07
15.22351,351.1444,-1.080092E-07,13.18035,351.0654,-2.160651E-07
15.2235,351.1444,2.160185E-07,13.18036,351.0654,2.160651E-07
14.97537,351.1401,0.005508643,12.71089,351.0549,0.005292667
14.99027,351.1348,-1.080121E-07,12.72576,351.0493,0
12.37058,352.1767,1.615865E-07,10.13323,352.1165,5.386998E-08
1.456371,6.811368,-2.015256E-08,359.515,6.813307,9.740441E-08
1.456371,6.811368,-2.687008E-08,359.515,6.813305,2.687018E-08
356.4447,14.75686,1.655429E-07,355.0224,14.73074,0
356.3948,18.08238,-5.61332E-08,354.7775,18.04558,-1.122429E-07
356.3948,18.08238,0,354.7775,18.04558,-1.683644E-07
356.6877,18.0876,5.613487E-08,354.782,18.04569,1.12243E-07
356.6877,18.0876,-5.613487E-08,354.782,18.04569,-2.244859E-07
357.864,17.85123,8.408973E-08,355.961,17.82129,0
357.8985,16.66762,0.006454789,356.2054,16.6438,0.006362618
357.8904,16.66475,5.570032E-08,356.1974,16.64074,-2.227733E-07
358.8248,16.65657,-2.784897E-08,356.901,16.63687,8.35383E-08
358.8248,16.65657,-4.177345E-08,356.901,16.63687,-2.78461E-08
359.0606,16.1842,2.778138E-08,356.9183,16.16407,-8.333566E-08
359.2981,16.18114,-6.250716E-08,357.1469,16.16328,5.555689E-08
359.2981,16.18114,-6.945238E-09,357.1469,16.16328,0
359.7731,16.18455,4.514483E-08,357.6155,16.17139,-2.777958E-08
359.7731,16.18455,4.514483E-08,357.6155,16.17139,-2.777958E-08
359.7736,15.94022,-1.040525E-08,357.619,15.92727,8.323666E-08
356.4507,17.06773,-0.002756129,355.4223,17.04719,-0.002798747
356.4492,17.06542,5.581852E-08,355.4209,17.04493,-5.58124E-08
351.0238,18.69972,0.004618427,349.648,18.6288,0.004622128
351.0247,18.7,1.126695E-07,349.6489,18.62896,0
350.7469,18.68647,1.126605E-07,349.5855,18.62545,-2.2524E-07
349.6896,16.2983,-1.1119E-07,348.7599,16.2507,2.223261E-07
349.6896,16.2983,-3.335701E-07,348.7599,16.2507,1.11163E-07
349.7874,14.87604,-1.104227E-07,348.8735,14.83337,5.520043E-07
349.7874,14.87604,-1.104227E-07,348.8735,14.83337,4.416035E-07
350.4376,14.65985,2.206258E-07,348.9024,14.59147,2.205571E-07
350.4378,14.4267,-1.101965E-07,349.1264,14.36977,1.101684E-07
350.4378,14.4267,2.20393E-07,349.1264,14.36977,0
349.8491,13.48486,0,349.0961,13.45317,1.097327E-07
349.8495,13.72432,0,349.0957,13.69207,1.098432E-07
349.8495,13.72432,3.295749E-07,349.0957,13.69207,7.689026E-07
350.7368,13.72093,-1.098567E-07,349.8309,13.68522,1.098401E-07
350.7368,13.72093,0,349.8309,13.68522,-2.196801E-07
350.7368,13.72092,0,349.8309,13.68522,-7.688804E-07
350.7368,13.72093,2.197135E-07,349.8309,13.68524,-1.0984E-07
350.7368,13.72093,0,349.8309,13.68523,2.196801E-07
349.8134,12.6952,3.281883E-07,349.0629,12.66523,1.093832E-07
350.7257,13.01948,-1.095375E-07,349.8303,12.98585,1.095227E-07
350.7257,13.01948,1.095375E-07,349.8303,12.98585,3.28568E-07
349.8246,12.98345,0.0006847292,349.0732,12.95286,0.0007165118
349.8304,12.98579,0,349.079,12.95519,-1.095092E-07
350.7303,13.02288,0.0001478777,349.8287,12.98902,0.0002169672
350.7347,13.02717,2.190819E-07,349.833,12.99331,1.095259E-07
350.0264,13.23621,3.289026E-07,349.1295,13.19949,2.192354E-07
350.5431,13.69896,0,349.7878,13.66887,0
350.5419,13.71703,-2.197098E-07,349.7865,13.68689,1.098408E-07
