L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
332.4545,331.6059,0,331.4215,331.6834,-4.849111E-07
329.9157,331.7787,-1.453433E-06,327.7416,331.9926,9.670247E-07
329.7494,334.6759,0,327.9042,334.8451,0
329.7494,334.6759,0,327.9042,334.8451,0
329.7292,334.757,4.719551E-07,327.9975,334.9121,9.427101E-07
329.9512,334.0303,-4.748328E-07,328.4312,334.1663,-4.742857E-07
329.9531,334.0496,4.747549E-07,328.4335,334.1863,-4.742056E-07
329.816,332.8977,0,328.282,333.0437,4.789201E-07
329.8028,332.9079,0,328.2689,333.0539,9.57754E-07
329.7586,333.3713,-4.775394E-07,327.9939,333.5377,-9.536943E-07
329.7499,333.3796,-9.550092E-07,327.9853,333.5462,4.768119E-07
329.6402,332.8691,-9.593318E-07,327.8659,333.0419,4.789281E-07
329.2898,329.5899,0,327.4344,329.791,-9.8794E-07
329.297,329.5868,1.980002E-06,327.4414,329.7875,0
329.9059,329.5211,-9.906681E-07,327.8064,329.7403,9.884501E-07
329.8944,329.5177,9.90703E-07,327.7951,329.738,1.976945E-06
329.9008,329.5255,0,327.8059,329.746,0
329.9031,329.5437,-9.904383E-07,327.8086,329.764,-9.882111E-07
329.9772,330.0368,4.927436E-07,327.8943,330.2516,0
330.1769,329.3499,0,328.077,329.5667,0
330.2061,329.3633,-1.984561E-06,328.1064,329.5802,0
330.8919,329.5065,0,328.788,329.7131,9.887236E-07
331.07,329.4862,4.955119E-07,328.9652,329.6898,0
332.0308,329.2511,1.490152E-06,329.6499,329.4747,9.911404E-07
339.5876,328.3061,0,337.0746,328.4041,0
358.4793,327.9431,-3.148052E-08,355.8791,327.6685,1.263027E-07
358.8342,327.9865,3.146563E-08,356.2356,327.7092,-1.262459E-07
359.2594,328.0131,-1.572824E-08,356.662,327.7331,0
0.3333848,327.7316,7.888424E-09,358.244,327.4979,0
0.646683,327.9276,4.722878E-08,358.5698,327.6982,6.31306E-08
1.396587,327.9581,-3.147536E-08,359.321,327.7241,-3.155629E-08
0.414762,328.0667,-7.859532E-09,357.8289,327.8058,0
0.3940697,328.0844,1.571605E-08,358.3367,327.885,3.150055E-08
0.7057351,328.1107,3.142309E-08,358.6487,327.913,6.298176E-08
0.4737923,328.1163,0,358.675,327.9485,0
1.113363,328.2724,0,359.3181,328.1009,-3.142645E-08
1.181023,328.0705,0,358.6188,327.834,9.45545E-08
1.933236,328.3133,-6.270865E-08,359.378,328.0753,-3.143519E-08
0.2645338,328.2437,0,358.4789,328.103,6.285147E-08
0.3750567,328.4812,0,357.5513,328.2781,0
0.6040742,328.6761,0,357.7866,328.4687,0
0.2154914,329.0978,7.773609E-09,358.4192,328.9664,0
0.4983671,329.3804,-1.550164E-08,358.7072,329.2504,6.209007E-08
0.4808698,331.2431,0,358.7776,331.1329,0
0.007275125,345.1311,0,358.5234,345.0672,1.380648E-08
0.08896522,345.4162,2.584563E-09,358.6072,345.3486,1.378858E-08
0.005521144,354.2323,2.618768E-11,358.5319,354.1813,-6.704651E-09
0.2561795,354.5493,-8.375505E-10,358.7833,354.4989,0
0.576078,354.9753,0,359.1101,354.9357,3.348124E-09
359.8028,354.9766,1.673956E-09,358.3399,354.9394,0
359.5897,355.5374,0,357.9059,355.4895,-6.690828E-09
359.7803,355.8733,0,358.0973,355.8235,-6.687865E-09
0.00949786,356.2294,0,358.3272,356.1796,0
359.4118,356.7791,-1.670165E-09,358.1811,356.751,3.340422E-09
359.0652,356.1028,3.342783E-09,357.849,356.0762,1.337156E-08
359.1314,356.6058,0,357.9159,356.5766,0
358.7577,355.9261,1.00305E-08,357.5439,355.8959,-6.687255E-09
358.8408,355.1075,-3.347249E-09,357.6385,355.0799,2.008433E-08
358.8068,355.3931,0,357.6049,355.3682,-6.69196E-09
358.3195,355.2152,-6.693433E-09,357.1172,355.1922,1.338732E-08
358.2061,355.9048,-1.337436E-08,357.0049,355.8818,1.337475E-08
357.9575,356.3268,0,356.756,356.3033,1.336803E-08
357.9066,6.953504,-2.687812E-08,356.4281,6.933528,1.343849E-08
357.97,7.402791,-1.345234E-08,356.4901,7.384061,-2.690354E-08
357.9876,16.98187,0,356.4351,16.97483,5.579152E-08
358.0409,17.37227,0,356.4851,17.36381,-5.590866E-08
358.5163,21.28464,-2.863356E-08,356.7898,21.27543,5.726354E-08
358.6826,21.74466,2.872433E-08,356.9507,21.73488,-5.744475E-08
358.3923,22.17901,0,357.0778,22.17083,-1.152424E-07
