L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
345.7573,357.806,0,344.1767,357.8734,0
339.1146,339.9597,-2.271999E-07,338.1647,340.0665,0
339.1146,339.9597,-2.271999E-07,338.1647,340.0665,0
329.1779,330.8431,9.776533E-07,327.7403,331.1413,0
328.5833,330.5499,-9.804648E-07,327.1422,330.8503,9.775842E-07
327.9985,330.271,0,326.5541,330.5739,0
327.3501,330.9302,0,325.9034,331.2255,1.948096E-06
328.6646,330.5718,-9.802532E-07,326.6951,330.9501,0
327.6716,330.0278,-9.855771E-07,325.6931,330.4124,0
329.5819,331.0661,0,327.5878,331.4077,0
331.0751,330.5895,-4.900413E-07,329.0479,330.9027,0
330.8782,330.3788,-4.910626E-07,328.8468,330.6918,-9.790986E-07
331.249,330.6602,4.897011E-07,328.8712,331.0173,9.760024E-07
331.0743,330.3091,-4.914033E-07,328.6886,330.6675,-9.793317E-07
332.7096,331.0273,0,330.1479,331.3748,-4.863299E-07
333.4309,330.9342,4.883941E-07,330.6009,331.3086,4.866368E-07
333.586,330.7817,0,330.7521,331.1577,9.746824E-07
334.2469,330.4552,4.906913E-07,331.9143,330.7567,-9.784769E-07
334.4717,330.316,-9.827381E-07,332.1363,330.6191,-4.898989E-07
346.0565,328.0413,-1.006299E-06,342.7205,328.2032,-1.004531E-06
357.0407,328.0712,-1.257464E-07,353.9359,327.9576,1.259022E-07
357.424,327.9845,1.887978E-07,354.3163,327.8672,-1.260268E-07
359.1588,328.4346,-3.131347E-08,356.0495,328.2926,0
359.5808,328.353,-2.350569E-08,356.4688,328.2112,0
359.6588,328.6451,-1.562158E-08,356.5452,328.5214,0
0.1773416,328.586,-3.907851E-09,357.0621,328.4571,0
1.209836,328.7269,-3.121604E-08,358.1104,328.5955,0
0.5837169,329.0808,-1.554997E-08,357.2443,328.9741,1.868085E-07
1.056528,329.0777,3.110097E-08,357.7171,328.9699,0
0.8356711,329.0856,-4.664759E-08,358.2838,329.0118,6.224487E-08
1.208585,329.1401,3.10807E-08,358.6582,329.0637,0
0.2461201,329.4822,7.742688E-09,357.7338,329.4338,6.197244E-08
358.6576,329.6453,-3.0919E-08,355.8949,329.6324,0
359.1078,330.2647,0,356.3623,330.252,0
359.2654,330.6242,-1.530858E-08,356.5296,330.6137,6.124059E-08
359.395,331.0223,1.52493E-08,356.6699,331.0136,6.100232E-08
2.299256,344.2434,-2.772212E-08,0.5334253,344.2279,0
2.311198,355.0914,-1.338932E-08,0.6293296,355.1055,3.347259E-09
2.354036,355.6491,0,0.6734941,355.6635,-3.344629E-09
