L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.6862,354.0237,-8.047868E-08,354.2616,354.0367,-8.047677E-08
338.8649,345.1069,0,337.5379,345.2382,-6.621868E-07
338.8649,345.1069,0,337.5379,345.2382,0
336.4939,345.1813,0,335.6429,345.2744,2.206922E-07
336.4939,345.1813,4.415735E-07,335.6429,345.2744,6.620766E-07
336.4879,345.6931,-2.20275E-07,335.6488,345.782,0
336.9631,346.3303,-6.58997E-07,336.1213,346.4139,6.587637E-07
336.9631,346.3303,-4.393313E-07,336.1213,346.4139,2.195879E-07
338.8955,347.2253,359.9939,337.0522,347.3853,359.9932
338.8876,347.2031,8.755205E-07,337.0441,347.3633,4.37484E-07
340.7574,347.8672,-2.1832E-07,338.7278,348.0202,0
340.7574,347.8672,0,338.7278,348.0202,-4.36391E-07
341.2174,347.8366,0,339.5933,347.9552,-4.364964E-07
341.7526,346.4825,-2.195246E-07,339.9419,346.6247,0
343.1349,345.2174,6.6225E-07,341.0886,345.3796,0
343.1319,345.2246,0.01378185,341.0857,345.3872,0.0134983
343.1349,345.2174,6.6225E-07,341.0886,345.3796,-4.411723E-07
343.3722,345.2082,0,341.0891,345.3878,-4.411558E-07
344.0822,345.6225,-0.004766048,341.8086,345.7894,-0.004775946
344.1358,345.7492,2.202201E-07,341.9825,345.9049,2.20069E-07
344.1358,345.7492,-2.202201E-07,341.9825,345.9049,2.20069E-07
344.356,345.9622,2.200139E-07,342.002,346.1288,4.397101E-07
344.3781,345.9732,-0.002935285,342.0242,346.1397,-0.003398799
344.3273,346.0776,0,342.5016,346.204,0
344.3553,346.1035,359.988,342.5298,346.2296,359.9872
344.3264,346.0927,0,342.7384,346.2018,4.39572E-07
347.1886,348.3147,0.01030006,344.6502,348.4411,0.009654874
347.1724,348.3007,1.089859E-07,344.6339,348.4267,3.268096E-07
359.0227,2.446368,-3.338095E-09,357.5899,2.444562,-5.674755E-08
359.0227,2.446368,5.674762E-08,357.5899,2.444561,2.670473E-08
6.652494,10.36215,-0.002237847,4.475559,10.39963,-0.002121581
6.646714,10.36512,5.424608E-08,4.469758,10.40269,0
6.646714,10.36512,0,4.469758,10.40268,-2.71263E-08
5.466709,9.922122,-5.417109E-08,3.296199,9.950392,-5.417578E-08
5.466709,9.922123,-5.417109E-08,3.296199,9.950392,-8.126367E-08
4.533831,9.467734,5.409775E-08,3.070335,9.483529,-2.705012E-08
4.496346,8.050584,1.077839E-07,2.816241,8.065484,2.694697E-08
4.496346,8.050582,8.083796E-08,2.816241,8.065483,-1.347349E-08
3.087614,7.832805,-2.69317E-08,1.881593,7.839872,2.693216E-08
3.087615,7.832804,2.69317E-08,1.881593,7.839873,-1.346608E-08
1.897689,7.608842,1.345872E-08,0.2301232,7.61291,1.345884E-08
1.900823,7.617023,0.0008884401,0.2332256,7.621111,0.0006478471
0.7087001,6.43367,-2.349333E-08,359.2859,6.433662,-1.006857E-08
0.7055995,6.440609,-0.001389774,359.2828,6.440564,-0.001562686
0.7086998,6.43367,1.006857E-08,359.2859,6.433661,-2.684952E-08
4.991381,9.226038,-0.000406749,3.296871,9.245471,-0.0004924074
16.97143,19.48975,0,15.24292,19.64728,0
16.97143,19.48974,-6.792504E-07,15.24292,19.64728,-4.532765E-07
22.16578,24.26233,1.404735E-06,21.4068,24.37617,0
22.16578,24.26233,4.682452E-07,21.4068,24.37617,0
22.1883,24.71256,-1.409772E-06,21.42669,24.8285,4.70363E-07
22.07926,24.72535,-4.699723E-07,21.31699,24.84078,-4.704097E-07
22.07926,24.72535,0,21.31699,24.84078,-4.704097E-07
22.07347,24.72231,359.9935,21.31121,24.83767,359.9935
21.54217,23.67942,-0.002959937,20.78341,23.78765,-0.002950267
20.62922,23.37599,0,19.86764,23.47847,-4.654189E-07
21.14025,23.2771,-9.294246E-07,19.11037,23.54836,9.313321E-07
21.14025,23.2771,-4.647123E-07,19.11037,23.54836,4.65666E-07
20.282,22.73349,4.628441E-07,18.63858,22.94121,6.953269E-07
20.282,22.73349,-4.628441E-07,18.63858,22.94121,4.635512E-07
19.74945,22.12444,-4.608177E-07,18.53233,22.27222,2.306515E-07
19.74945,22.12444,-4.608177E-07,18.53234,22.27222,2.306515E-07
21.43704,17.43347,-2.237199E-07,20.48392,17.5381,0
21.43704,17.43347,4.474397E-07,20.48392,17.5381,2.238486E-07
21.43704,17.43347,-8.948793E-07,20.48392,17.53811,-4.476972E-07
23.66324,2.189801,-0.00196183,22.80927,2.203832,-0.001920997
23.55973,358.945,1.867946E-07,22.8751,358.9396,1.33425E-07
23.55532,358.9421,-0.002686603,22.87066,358.9367,-0.002649035
23.5545,358.9453,9.339732E-08,22.86984,358.9398,-2.668499E-08
23.31811,359.5862,6.003253E-08,22.63234,359.584,-9.338395E-08
23.31812,359.5862,3.33514E-08,22.63235,359.584,1.334056E-08
23.31138,0.0273469,0.0001163146,22.62563,0.02744492,1.809183E-05
23.28046,0.2342651,-1.033875E-07,22.19921,0.2361258,-4.002098E-08
23.27168,0.2374408,-0.0009861237,22.19043,0.2392822,-0.001045735
23.28034,0.4524699,2.001094E-08,22.43541,0.4552917,8.671412E-08
23.27316,0.4597606,-5.901233E-05,22.42823,0.4625802,-0.0001666447
23.04215,0.8859368,9.339266E-08,22.2,0.8913789,-5.336731E-08
23.04215,0.8859369,0,22.2,0.891379,0
22.56689,0.8897826,8.005094E-08,21.72749,0.8951037,-9.339288E-08
17.19977,3.897784,0.004566298,15.6143,3.929698,0.004543151
17.2021,3.897012,5.348452E-08,15.61663,3.928801,0
356.4545,15.30406,5.532266E-08,355.6841,15.29059,-5.531911E-08
356.4545,15.30406,0,355.6841,15.29059,-5.53191E-08
356.4619,15.81531,-5.546029E-08,355.6895,15.80143,-5.545649E-08
356.4619,15.81532,-5.54603E-08,355.6895,15.80143,0
356.4621,15.93807,1.109882E-07,355.6894,15.92407,5.549023E-08
355.5251,15.95084,-5.549763E-08,354.3047,15.92217,-5.54897E-08
355.5251,15.95084,-5.549763E-08,354.3047,15.92217,0
355.5211,15.9384,-1.109884E-07,354.3086,15.90993,-1.66459E-07
355.5192,15.03212,0,354.313,15.00526,-5.524457E-08
355.5192,15.03212,-1.105031E-07,354.313,15.00526,-2.762229E-07
351.4475,13.50225,-2.195105E-07,350.3056,13.46067,1.097362E-07
348.5993,13.01632,-3.286083E-07,347.7037,12.97515,0
348.5993,13.01632,-3.286083E-07,347.7037,12.97515,0
348.5993,13.01632,-4.381445E-07,347.7037,12.97514,2.19036E-07
348.5628,13.05922,0,347.6583,13.01736,-1.095366E-07
349.1013,13.63013,0,347.9931,13.5788,-2.195812E-07
352.0682,13.66478,0,350.9199,13.62541,0
352.0682,13.66478,-2.19661E-07,350.9199,13.62541,2.196244E-07
352.3568,10.68016,1.08603E-07,351.0186,10.64461,1.085903E-07
352.3568,10.68015,1.08603E-07,351.0186,10.64461,5.429517E-08
352.1674,10.20187,1.084361E-07,351.0184,10.17232,0
352.3812,10.19026,0,351.0326,10.15609,0
352.3812,10.19026,-1.084321E-07,351.0326,10.15609,5.421026E-08
353.7667,10.21961,1.626632E-07,352.83,10.20041,5.42178E-08
353.7667,10.21961,-5.422107E-08,352.83,10.20041,5.42178E-08
353.7676,10.90813,5.434272E-08,352.8292,10.88766,1.08678E-07
353.7676,10.90813,5.434272E-08,352.8292,10.88766,5.433899E-08
353.1047,8.792725,0,351.7284,8.765083,-5.399139E-08
352.3965,10.91752,-0.0004688295,351.0212,10.88029,-0.0004931141
352.3936,10.91652,-5.434426E-08,351.0183,10.8793,-5.433746E-08
353.1074,9.971858,-5.417935E-08,351.7258,9.940531,2.166966E-07
353.1074,9.971859,0,351.7258,9.940532,2.166965E-07
354.5336,10.0005,0,353.3786,9.979602,0
354.541,9.980491,0,353.3851,9.959648,0
354.541,9.980491,5.418078E-08,353.3851,9.959648,0
354.5245,9.991787,-1.083653E-07,353.1374,9.966198,5.41784E-08
353.3448,13.08582,-1.095669E-07,351.9626,13.04657,1.095495E-07
353.3448,13.08581,0,351.9626,13.04657,1.095495E-07
353.3404,13.07791,0.009046596,351.9581,13.03888,0.009238351
350.6551,13.00268,-2.190602E-07,348.83,12.93046,-1.094983E-07
353.3972,11.43371,5.444126E-08,352.0099,11.39924,-1.088693E-07
356.6699,9.525809,0.0007288473,355.2678,9.509713,0.0007969305
356.6712,9.528571,-8.116103E-08,355.2691,9.512457,-2.70524E-08
