L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.5324,358.1388,-4.004176E-08,353.135,358.1437,-6.673608E-09
354.5324,358.1388,5.00522E-07,353.135,358.1437,3.603749E-07
354.0564,358.1412,1.868613E-07,351.9628,358.1495,-3.603737E-07
355.009,359.0723,0.004387211,352.9108,359.0761,0.004321153
355.0046,359.0706,-5.036592E-07,352.9065,359.0742,-2.93523E-07
355.0046,359.0706,-2.735104E-07,352.9065,359.0742,9.339369E-08
354.0564,359.071,-5.003238E-08,352.435,359.074,5.336782E-08
353.8204,358.123,-5.33895E-08,352.4335,358.1284,-1.067787E-07
352.1594,356.4695,-5.346231E-08,350.7778,356.4822,-2.405771E-07
352.1617,356.4756,-0.0009093879,350.7802,356.4883,-0.001056581
349.7854,353.8907,1.609969E-07,348.1774,353.9237,-5.366233E-08
349.7854,353.8907,-6.976533E-07,348.1774,353.9237,1.60987E-07
349.8271,353.3003,-2.686387E-07,348.1185,353.3387,-8.058527E-07
349.3129,353.19,359.9926,347.9349,353.2224,359.9926
349.3146,353.1902,1.612199E-07,347.9367,353.2227,0
349.3463,353.3112,1.074531E-07,347.6693,353.3505,-1.074445E-07
349.3463,353.3112,3.223593E-07,347.6693,353.3505,4.297779E-07
349.3096,353.4215,-2.148581E-07,347.4693,353.4644,2.148396E-07
349.3096,353.4215,-2.685726E-07,347.4693,353.4644,2.148396E-07
349.3097,353.4215,-6.445742E-07,347.4751,353.4642,6.982288E-07
349.0735,353.4253,4.297128E-07,347.4691,353.4631,3.759702E-07
349.0741,353.1977,1.074783E-07,347.4801,353.2365,-1.074696E-07
349.0741,353.1977,1.074783E-07,347.4801,353.2365,1.074696E-07
349.0741,353.1977,-3.224348E-07,347.4801,353.2365,3.761436E-07
358.8068,351.8034,-4.043368E-08,356.8492,351.8139,-2.965059E-07
13.34626,351.3225,2.159149E-07,11.7615,351.2697,1.079727E-07
13.34626,351.3225,4.318299E-07,11.7615,351.2697,5.398634E-08
15.41587,350.04,4.33419E-07,12.91635,349.9319,-3.251726E-07
15.40527,351.0826,0,12.92673,350.9863,-2.161122E-07
15.40527,351.0826,2.160549E-07,12.92673,350.9863,2.161122E-07
13.56802,350.8362,-2.162028E-07,11.54879,350.7652,-7.568616E-07
13.56802,350.8362,3.243042E-07,11.54878,350.7652,-3.243692E-07
13.33367,351.061,0,11.53039,350.9997,-3.241562E-07
12.85937,350.8387,3.243018E-07,11.06458,350.7788,0
12.85937,350.8387,0,11.06458,350.7788,-2.702973E-07
11.66836,350.9781,0,9.886473,350.9254,-1.621116E-07
11.66836,350.9781,-2.161171E-07,9.886473,350.9254,1.080744E-07
11.44334,350.7578,4.325014E-07,9.874151,350.7109,-2.703495E-07
11.44334,350.7578,-3.243761E-07,9.874152,350.7109,3.784893E-07
11.42372,350.7664,3.243682E-07,9.650273,350.714,1.081388E-07
10.24307,350.7172,3.784825E-07,8.468844,350.6705,-5.407615E-08
10.24307,350.7172,0,8.468844,350.6705,1.622285E-07
10.12561,350.7229,5.406804E-08,8.342744,350.6767,2.163007E-07
10.12793,350.7241,359.9863,8.345085,350.6775,359.9862
10.12347,359.3047,0.006217785,8.278941,359.3013,0.006497367
9.658264,14.48571,4.409031E-07,8.163292,14.54258,-1.102541E-07
8.857191,19.1965,-1.130052E-07,7.248352,19.26729,-2.261078E-07
8.857191,19.1965,-1.130052E-07,7.248352,19.26729,0
8.857193,19.1965,-1.130052E-07,7.248352,19.2673,6.783234E-07
8.857191,19.1965,-2.260104E-07,7.248352,19.26729,1.130539E-07
8.118846,17.35787,0.01104171,6.34898,17.4223,0.01107189
8.121209,17.35886,3.35443E-07,6.351323,17.42297,0
7.88256,16.66535,-1.11401E-07,6.302992,16.71943,-4.457301E-07
6.447677,16.49071,2.225999E-07,4.683554,16.53756,1.113269E-07
6.440761,16.50288,359.9908,4.676521,16.54946,359.9904
5.966414,14.85812,0,4.452971,14.89236,-2.760776E-07
5.966413,14.85812,-5.520675E-08,4.452971,14.89236,-1.10431E-07
4.775057,13.95467,5.498359E-08,3.511235,13.97611,0
4.538126,13.95033,1.099651E-07,3.274374,13.97053,-2.199495E-07
4.538126,13.95033,1.649477E-07,3.274375,13.97053,2.749369E-07
4.246729,13.96085,0,2.829269,13.98138,-1.374749E-07
4.246729,13.96085,5.498506E-08,2.829269,13.98139,2.749499E-08
4.310694,16.5626,1.670121E-07,2.850943,16.58757,-1.113558E-07
4.785663,28.12163,-3.6302E-07,2.945832,28.17334,-6.053255E-08
4.785664,28.12163,-1.210067E-07,2.945832,28.17334,6.053256E-08
4.122885,30.5305,1.238992E-07,2.740168,30.56679,6.197278E-08
4.122885,30.53049,2.477985E-07,2.740168,30.56679,6.197276E-08
3.812649,30.54956,1.239235E-07,2.342718,30.58416,-1.859516E-07
3.812648,30.54955,-1.239235E-07,2.342719,30.58416,1.239678E-07
3.646701,30.55674,0,2.270197,30.58789,1.239725E-07
2.936816,30.56691,6.197286E-08,1.558831,30.59059,-3.0994E-08
2.936816,30.56691,6.197286E-08,1.558831,30.5906,6.1988E-08
2.600163,29.64939,6.140004E-08,1.194982,29.66942,0
2.600163,29.6494,6.140003E-08,1.194983,29.66942,1.535306E-07
2.353717,29.65649,0,0.9588758,29.67383,1.228299E-07
2.353717,29.65649,0,0.9588758,29.67383,1.228299E-07
2.353717,29.65648,-1.228087E-07,0.9588758,29.67383,1.228299E-07
2.354101,29.6553,-1.228073E-07,0.958322,29.67266,0
2.347542,29.62575,0.0142778,0.9521754,29.64342,0.01510431
3.226758,28.19732,359.9748,1.516327,28.22614,359.975
3.223494,28.20352,-2.421986E-07,1.512972,28.233,6.056635E-08
3.251666,28.20365,0.01079008,1.541146,28.23342,0.01078367
3.224241,27.72497,1.205635E-07,1.523003,27.75402,-1.507445E-07
3.256503,27.74414,-1.205847E-07,1.530384,27.77388,1.206176E-07
3.256503,27.74414,0,1.530383,27.77388,1.507721E-07
20.96619,26.93351,1.43647E-06,18.32819,27.31574,0
20.96619,26.93351,4.788235E-07,18.3282,27.31574,4.804626E-07
25.7089,26.3314,359.9797,24.95727,26.47288,359.9796
25.71388,26.32505,0,24.96235,26.46677,9.537312E-07
25.71388,26.32505,0,24.96235,26.46676,4.768656E-07
23.58702,26.6846,0,22.82039,26.8167,4.78329E-07
23.56668,26.67743,359.9929,22.80008,26.80944,359.993
22.62507,26.21654,359.9834,21.85625,26.34122,359.9832
22.64411,26.20733,4.757979E-07,21.87538,26.3322,9.526202E-07
27.07541,24.30623,-0.001156966,14.27788,26.17806,-0.001536917
21.03131,24.20777,-4.680445E-07,18.74216,24.51899,-4.691972E-07
21.03131,24.20777,-4.680446E-07,18.74216,24.51899,0
20.30137,23.635,4.659737E-07,18.05187,23.92371,-4.670093E-07
20.30137,23.635,0,18.05187,23.92371,0
18.95119,24.54688,4.693015E-07,17.58521,24.71772,0
18.95119,24.54688,9.38603E-07,17.58521,24.71772,0
18.98155,24.49934,4.691238E-07,17.4849,24.68592,-9.396471E-07
18.98155,24.49934,-4.691238E-07,17.4849,24.68592,-1.879294E-06
17.92904,23.02826,0,17.1571,23.11624,-6.962304E-07
17.92904,23.02826,-9.277E-07,17.1571,23.11624,-4.641536E-07
11.75113,22.03795,2.302678E-07,10.04027,22.15274,0
11.75113,22.03795,-9.210713E-07,10.04027,22.15274,4.609104E-07
355.6501,19.02763,-1.128898E-07,354.8649,19.00756,1.128762E-07
355.2911,16.88444,0,354.5158,16.86523,-1.115181E-07
355.2911,16.88444,-1.672942E-07,354.5158,16.86523,2.230362E-07
354.7517,14.30727,0.01342435,353.9868,14.28936,0.01338815
354.8033,13.77371,5.494076E-08,354.04,13.75648,0
354.8,13.76875,-0.003476082,354.0368,13.75148,-0.003407651
354.8033,13.77371,1.648223E-07,354.04,13.75648,-1.098734E-07
354.8028,13.77439,-0.001071293,354.0396,13.75715,-0.001080388
354.4854,13.76684,-1.098783E-07,353.7227,13.74864,5.493487E-08
354.4854,13.76684,-1.648174E-07,353.7227,13.74865,-1.648046E-07
354.5028,11.65491,0.003286759,353.7463,11.63956,0.003334358
357.8682,11.68929,-6.811369E-08,357.1083,11.68267,-2.724483E-08
357.8682,11.68928,-1.089819E-07,357.1083,11.68267,-1.089793E-07
357.8821,10.72684,-4.073241E-08,357.1248,10.72081,2.71544E-08
358.1097,12.61804,1.367038E-08,357.146,12.60953,0
358.1097,12.61804,-1.09363E-07,357.146,12.60953,8.201955E-08
356.93,10.71895,-2.715423E-08,356.1733,10.71062,-1.086139E-07
357.1505,10.2413,-8.133716E-08,356.2097,10.23175,-5.422315E-08
357.1505,10.2413,-8.133716E-08,356.2097,10.23175,5.422315E-08
357.1505,10.2413,-1.626743E-07,356.2097,10.23175,-5.422315E-08
356.937,10.21437,-2.711009E-08,356.1815,10.20644,-2.710942E-08
357.1451,10.21626,5.42205E-08,356.213,10.20682,-5.42189E-08
357.1759,10.00322,8.127684E-08,356.4208,9.996,-8.127504E-08
357.1759,10.00323,-2.709229E-08,356.4208,9.996,2.709168E-08
358.8118,10.01191,-0.003165296,357.8636,10.00716,-0.003145452
