L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.485,355.7463,0.00419233,353.377,355.7617,0.004097634
356.1948,355.7427,6.688562E-08,353.8498,355.7578,1.337686E-07
355.9603,356.2184,2.673864E-07,354.0856,356.2292,0
355.9603,356.2184,2.673864E-08,354.0856,356.2292,3.609672E-07
356.195,356.456,4.009732E-08,354.5527,356.4642,-6.148201E-07
356.195,356.456,-3.475101E-07,354.5527,356.4642,5.346262E-08
355.9619,356.9362,0.003909641,354.3211,356.9438,0.003775701
355.9661,356.953,0.005531649,354.3274,356.9606,0.004915913
355.9609,356.9316,-8.683586E-08,354.3221,356.9391,-3.740596E-07
355.9633,356.9328,-0.001920928,354.3232,356.9402,-0.001954366
355.96,356.9316,3.005857E-07,354.3198,356.9391,5.076524E-07
355.7204,357.4056,-3.004627E-07,354.0864,357.4122,2.270151E-07
355.7204,357.4056,-3.271705E-07,354.0864,357.4122,-2.136613E-07
354.7701,357.8836,-8.009592E-08,352.9067,357.891,-2.669851E-08
354.7988,358.0007,6.674169E-08,352.8782,358.008,-2.669656E-08
354.7988,358.0007,-1.668542E-07,352.8782,358.008,-3.470552E-07
354.5321,358.597,-4.470311E-07,352.9071,358.6013,3.135885E-07
354.5321,358.597,-1.067537E-07,352.9071,358.6013,-5.137513E-07
355.4826,358.3559,2.202042E-07,353.6156,358.361,2.936048E-07
356.8992,358.3515,5.004651E-08,355.0146,358.3553,8.674712E-08
356.8992,358.3515,7.006511E-08,355.0146,358.3553,1.668214E-07
10.97233,356.541,0.01295253,9.007107,356.5206,0.01296219
10.93088,356.5414,5.345822E-08,8.965672,356.5206,0
12.35585,356.33,-2.940878E-07,9.911231,356.2991,-5.347236E-08
12.3568,356.1058,-1.60453E-07,9.9103,356.0731,-3.74405E-07
12.3568,356.1058,1.871952E-07,9.9103,356.0731,-1.069729E-07
10.93246,356.3245,5.347083E-08,8.964122,356.3023,1.336804E-07
8.315926,356.979,-2.938931E-07,6.36858,356.9658,-1.335894E-08
8.315927,356.979,-5.343511E-08,6.36858,356.9658,1.335894E-08
8.315927,356.979,-3.072519E-07,6.36858,356.9658,-8.015363E-08
