L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.1053,351.4522,3.237614E-07,342.4658,351.5473,1.078937E-07
341.2228,335.9361,4.675183E-07,338.9807,336.1829,0
340.7617,335.9158,-4.675923E-07,338.5197,336.1657,-4.666869E-07
331.0854,332.5373,-4.811015E-07,329.4153,332.8552,-9.594513E-07
330.2094,332.3696,-4.818368E-07,328.5137,332.699,4.803988E-07
329.812,332.2668,4.822901E-07,328.1154,332.5992,0
329.3892,332.0764,4.83137E-07,327.6888,332.4096,-9.633217E-07
329.0997,331.9406,-9.674927E-07,327.3975,332.2749,0
331.1732,331.4139,0,329.33,331.742,4.846444E-07
332.3253,331.2156,-4.870701E-07,329.9881,331.6135,-4.852305E-07
332.1703,331.1843,4.872167E-07,329.8332,331.5856,0
333.4701,331.3217,4.86576E-07,331.2057,331.686,0
333.4784,331.3541,4.864257E-07,331.2148,331.7186,4.847511E-07
333.8928,331.4716,-9.717645E-07,331.3681,331.8742,-4.840455E-07
334.0152,331.5539,0,331.5085,331.9523,-9.673871E-07
334.283,331.7706,4.845145E-07,331.7811,332.168,-9.65457E-07
334.7033,332.084,-4.831031E-07,331.983,332.5099,0
335.082,332.2868,0,332.7999,332.6333,-4.806838E-07
335.2362,332.42,4.816148E-07,332.9563,332.7636,-4.801196E-07
335.3615,332.5518,-4.810383E-07,333.0838,332.8927,0
335.5238,332.7832,0,332.7969,333.1902,0
335.1297,332.5595,4.810045E-07,332.3808,332.9784,-4.791984E-07
335.467,332.9753,-1.437635E-06,332.7258,333.3819,0
335.6431,333.2046,-4.782391E-07,332.9065,333.6064,-4.765629E-07
346.1621,342.6016,2.236769E-07,344.2267,342.716,0
346.3702,342.887,0,344.4375,342.9979,-2.231986E-07
355.4361,353.2511,2.686659E-08,353.5215,353.2958,2.686412E-08
355.6474,353.5652,0,353.734,353.6091,5.369452E-08
359.9465,356.3826,3.132854E-10,358.2489,356.4174,-3.341583E-09
0.4781547,357.0144,-8.348965E-10,358.7815,357.0441,0
0.7922139,357.294,1.669388E-09,359.0959,357.3211,3.338702E-09
0.9465345,357.8763,0,359.0047,357.9046,-1.668642E-09
1.276021,358.1619,1.668385E-09,359.3345,358.1887,3.33672E-09
1.896309,357.7964,0,359.5223,357.8223,8.343659E-10
0.8013241,357.3511,-1.66931E-09,358.6506,357.3722,6.677128E-09
1.117444,357.6029,0,358.9671,357.6215,5.006894E-09
