L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2774,346.3249,0,340.1461,346.4971,0
335.4414,330.9996,-4.880848E-07,333.6929,331.2723,9.736113E-07
334.0828,328.7083,-4.995552E-07,332.3035,328.9904,4.980703E-07
333.5054,328.1483,-1.00513E-06,331.716,328.433,1.503073E-06
332.8947,327.2668,0,331.3194,327.5122,-1.012172E-06
332.4513,326.9331,-1.018781E-06,330.8705,327.1808,1.015932E-06
333.3352,328.809,1.996092E-06,331.2814,329.1063,-4.974666E-07
332.5873,328.0563,0,330.5181,328.3591,-1.002844E-06
333.8244,329.4796,4.955453E-07,331.155,329.8354,4.937474E-07
333.7964,330.6481,0,331.7412,330.9045,0
333.6508,330.4516,0,331.5919,330.7092,-9.789322E-07
335.2409,330.2356,-4.91763E-07,332.9025,330.5025,0
335.108,329.8573,4.936376E-07,332.7616,330.13,-4.922829E-07
334.9978,329.7703,-4.940738E-07,332.6525,330.045,1.47811E-06
333.7854,330.5161,-4.90396E-07,331.4539,330.8065,-1.467003E-06
333.8563,330.3269,0,331.5202,330.6159,-1.469743E-06
334.1032,330.4242,0,331.8079,330.7014,-1.468511E-06
334.2146,330.1451,4.922081E-07,331.9132,330.4242,4.90842E-07
334.6089,330.5618,-9.803499E-07,332.4858,330.8168,0
334.8426,331.4396,-1.458089E-06,332.7732,331.6838,4.849096E-07
335.3095,330.9484,9.766532E-07,333.2303,331.192,0
334.3521,330.9217,4.884533E-07,332.2704,331.1834,9.744416E-07
334.6738,330.7309,0,332.5882,330.992,-4.881204E-07
335.3804,330.335,4.912763E-07,333.2869,330.5974,0
340.8552,330.1691,0,338.9332,330.3321,0
341.7361,329.7242,-4.943059E-07,339.8052,329.8848,4.935002E-07
359.1371,328.9612,-3.113897E-08,356.0535,328.8231,0
0.3314405,329.2224,7.76352E-09,357.2545,329.0771,6.220232E-08
0.9513637,329.0813,0,357.8699,328.9352,1.245899E-07
1.296373,329.38,0,358.4938,329.2649,3.104038E-08
1.919514,329.2079,0,359.1121,329.0891,3.109725E-08
0.9050478,329.7152,0,358.1232,329.6288,6.184847E-08
0.8763106,329.8,0,358.1061,329.7318,0
1.579306,329.7664,-3.088087E-08,358.8082,329.6939,0
0.9336633,331.1393,0,358.7427,331.1093,6.094601E-08
1.546443,331.0344,0,359.3533,331.003,1.525215E-08
1.775868,330.9189,-6.105832E-08,358.7841,330.8963,3.053587E-08
2.463272,330.9626,0,359.4727,330.9333,0
2.344223,330.9698,-6.102817E-08,359.8966,330.9517,-3.814931E-09
3.673307,330.9287,2.442099E-07,1.219701,330.9085,0
4.306035,330.8669,0,1.850951,330.8448,0
22.15218,332.2554,4.823406E-07,19.9099,331.9458,-9.674452E-07
22.78636,332.3498,0,20.54693,332.0349,0
33.08229,334.6928,-4.722046E-07,32.35046,334.5359,0
33.52536,334.8034,-4.717751E-07,32.79382,334.648,4.723798E-07
33.99738,334.8163,9.434499E-07,33.26596,334.6607,-4.7233E-07
32.99106,335.1662,0,32.2508,335.019,0
33.33201,335.3281,-1.409312E-06,32.59295,335.1799,0
33.48617,335.2662,-4.700041E-07,32.28175,335.0283,-4.709089E-07
33.14393,335.7309,-9.365405E-07,32.18283,335.5476,4.689488E-07
33.42955,335.8905,0,32.46912,335.7098,4.68348E-07
32.26801,335.5086,-4.690943E-07,30.82611,335.2509,-9.401242E-07
31.34157,336.3964,-4.65862E-07,29.91786,336.1533,-9.33463E-07
31.26535,336.6388,-4.650066E-07,29.84432,336.3954,4.658655E-07
31.11429,336.9278,4.640015E-07,29.69608,336.6858,-4.648418E-07
30.73803,336.9279,4.640011E-07,29.32757,336.6878,0
30.04696,338.1833,-9.196407E-07,28.85705,337.9913,4.604406E-07
18.35869,342.0944,-2.243079E-07,16.60049,341.96,0
18.0296,342.6602,2.236054E-07,16.2767,342.5287,2.237663E-07
7.220232,355.0762,0,6.031793,355.0453,-2.67805E-08
6.848264,355.5367,-2.676158E-08,5.660598,355.5064,-2.676269E-08
3.89331,357.0956,0,2.726861,357.0691,6.678844E-09
3.15028,357.8453,6.674826E-09,1.984505,357.819,3.337471E-09
2.786455,358.2154,0,1.620929,358.1896,3.336719E-09
2.718514,357.7493,3.337628E-09,1.089348,357.7174,1.668851E-09
2.329989,358.0864,-6.673828E-09,0.7011579,358.0554,2.502731E-09
1.598011,357.9989,-1.668544E-09,0.2035826,357.9736,4.171425E-10
1.237423,358.2607,0,359.8432,358.2361,0
1.828086,357.3302,6.677354E-09,0.1915418,357.3033,4.173439E-10
2.345931,357.2677,-1.001655E-08,1.16307,357.2492,1.66945E-09
2.010403,357.6365,0,0.8278661,357.6191,0
2.081947,358.3015,0,0.6637203,358.2841,1.668275E-09
1.722188,358.7782,1.667906E-09,0.3042339,358.7637,-2.084894E-10
0.9972504,359.7973,-2.084421E-10,359.5796,359.7876,0
