L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.597,352.1065,1.077426E-07,338.7747,352.1938,2.154398E-07
338.5845,339.9524,4.54421E-07,336.6357,340.1048,-4.539818E-07
331.7621,331.1483,-4.87385E-07,330.2239,331.3708,4.863482E-07
331.1595,330.8515,0,329.6184,331.081,0
330.6085,330.6003,4.899894E-07,329.0646,330.8345,0
330.3438,330.491,0,328.7974,330.7214,9.788154E-07
331.6405,330.1644,4.921133E-07,329.3134,330.4733,-9.812068E-07
331.5201,329.9578,1.479409E-06,329.1893,330.2723,9.831658E-07
333.8012,329.9981,0,331.1826,330.3112,4.913927E-07
334.2156,331.2455,4.86931E-07,331.6168,331.5398,-4.855686E-07
334.3089,331.1746,-4.872619E-07,331.7079,331.4658,0
335.0509,331.0129,0,332.7062,331.2606,-9.737207E-07
335.2621,330.9413,-9.767203E-07,332.9159,331.1899,0
336.6118,332.2699,-4.822765E-07,334.018,332.5209,0
336.8134,332.1881,9.652782E-07,334.9971,332.3578,-4.818887E-07
337.0444,332.179,-4.8268E-07,335.2278,332.3468,0
337.5855,332.1822,4.826655E-07,335.7767,332.3442,4.819485E-07
337.9121,332.2043,4.825676E-07,336.1034,332.3639,0
340.7211,331.8146,-9.686303E-07,338.6692,331.963,0
357.6348,331.2554,-6.086058E-08,354.8781,331.1256,-1.218729E-07
358.2309,331.1973,0,355.4728,331.0625,1.21947E-07
358.8847,330.9958,-3.050641E-08,355.8625,330.8354,0
359.512,331.2299,0,356.7386,331.0787,0
359.9156,331.2266,-1.902417E-09,357.142,331.0768,0
359.1132,330.1516,1.53805E-08,356.0689,330.0192,0
359.5202,330.169,-1.537783E-08,356.4767,330.0299,6.159724E-08
359.3288,331.1116,0,356.5891,330.9937,-6.101408E-08
358.5677,331.1937,-3.04483E-08,356.3633,331.1168,0
358.9455,331.289,-6.0841E-08,356.7431,331.2116,6.088609E-08
359.2512,331.4678,3.036873E-08,356.7889,331.3894,6.078276E-08
359.4913,331.5876,1.516716E-08,357.0318,331.5093,-6.071357E-08
359.0995,331.0497,-3.049053E-08,356.3733,330.9762,0
359.2962,331.3298,-1.520433E-08,356.5774,331.2543,6.086121E-08
359.4671,331.6747,0,356.7572,331.5976,0
0.4087922,341.9649,-7.014763E-09,358.6349,341.9161,0
0.498281,342.3553,-6.999395E-09,358.7282,342.3094,2.800473E-08
1.194606,357.6132,-1.668974E-09,359.7384,357.604,-4.172464E-10
1.284993,358.0961,1.668448E-09,359.8293,358.087,-4.171141E-10
1.512866,1.755961,0,0.002090823,1.753043,3.258413E-12
1.590323,2.204734,0,359.911,2.204098,-1.042976E-10
1.742339,3.035,0,0.06195404,3.037983,1.043671E-10
1.857952,2.710465,-6.677577E-09,0.163112,2.711215,4.173488E-10
1.972363,2.995501,-6.679232E-09,0.2771052,2.994834,0
2.291868,1.958123,6.674004E-09,0.5409798,1.953901,8.342483E-10
2.422988,2.041246,0,0.6720146,2.035813,8.342899E-10
2.800645,1.268283,0,0.891407,1.253709,-8.339629E-10
2.85184,359.7113,1.667548E-09,1.127303,359.6912,-6.253316E-10
3.465738,359.3452,0,1.781187,359.3216,0
3.852784,359.3534,-1.667633E-09,2.168264,359.3277,0
9.652834,358.9199,-1.334258E-08,7.701869,358.8835,0
10.1593,358.8843,-1.334274E-08,8.20831,358.8483,-6.671454E-09
23.99809,358.7072,0,23.30224,358.6884,-2.668742E-08
28.70583,358.1637,-2.669413E-08,28.04353,358.1394,2.66945E-08
29.3242,358.1864,2.66938E-08,28.66189,358.1625,2.669415E-08
30.5129,357.8664,0,29.85103,357.8412,0
30.96896,357.93,-5.33957E-08,30.30713,357.9047,0
31.12059,358.4383,-5.338068E-08,30.45489,358.4138,-2.669065E-08
31.51529,358.6246,2.668812E-08,30.84963,358.6003,-2.668839E-08
31.09609,359.7128,-6.670191E-09,30.42597,359.6944,0
30.77947,0.3325785,6.670219E-09,30.10397,0.3176495,6.670209E-09
31.02825,0.5425059,0,30.3527,0.5286878,1.334078E-08
30.72972,0.9539833,-2.668413E-08,30.05036,0.940319,0
30.92546,1.20893,0,30.24605,1.195315,-5.337246E-08
30.79416,1.901604,-5.339026E-08,29.95434,1.888067,1.067797E-07
30.02824,1.924248,-5.339096E-08,29.29722,1.911708,-5.339056E-08
30.15101,2.152038,1.06797E-07,29.41986,2.140269,5.33981E-08
28.96162,2.550698,0,28.23219,2.53882,1.068265E-07
29.02041,2.905013,-5.342952E-08,28.29075,2.893601,0
28.06485,3.490091,0,26.95782,3.472709,1.06918E-07
23.4867,9.927271,0,22.37838,9.937319,-2.166944E-07
23.5931,10.46516,0,22.48292,10.47723,2.170624E-07
23.92319,16.79385,2.229522E-07,22.60802,16.84685,2.230146E-07
26.21932,20.97393,-9.143557E-07,23.49741,21.15703,0
26.24644,21.19143,-4.578474E-07,23.5205,21.37413,-9.168329E-07
26.28085,21.35861,-4.583679E-07,23.55182,21.54163,4.589436E-07
33.2305,21.44756,0,20.61523,22.48958,4.620242E-07
28.48268,22.38227,4.61667E-07,27.72614,22.45203,-4.618989E-07
28.75451,22.5738,4.62306E-07,27.99813,22.64554,-9.250942E-07
28.74056,22.69407,0,27.98352,22.76568,0
28.5632,22.98838,-1.391139E-06,27.80347,23.05955,4.639579E-07
28.61124,23.09735,0,27.85092,23.16892,0
26.07743,22.94023,9.270959E-07,25.30634,22.99854,0
10.61996,20.45622,-2.278092E-07,9.205635,20.41661,3.416257E-07
10.65142,20.53791,4.558612E-07,9.236328,20.49862,-1.139361E-07
8.533751,14.49197,0,7.478271,14.44735,2.204135E-07
8.549531,14.61704,0,7.493499,14.57145,1.102685E-07
8.646609,14.81486,-1.103914E-07,7.551409,14.76714,-2.207343E-07
8.676223,14.91064,2.208808E-07,7.580529,14.86306,-1.10416E-07
8.343869,12.65393,1.093784E-07,7.499446,12.61603,1.093622E-07
6.290025,12.51176,0,5.301514,12.45898,1.092955E-07
6.309908,12.62208,5.468238E-08,5.320989,12.56901,0
6.340156,12.8089,5.472263E-08,5.351265,12.75609,0
6.359789,12.85286,5.473219E-08,5.370708,12.80033,5.472077E-08
6.465108,12.147,0,5.458218,12.09448,0
