L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.9582,348.395,0,338.3865,348.5172,2.178028E-07
335.3759,328.4378,1.001996E-06,332.7528,328.7775,-9.983777E-07
334.364,327.9337,-1.007481E-06,332.2267,328.2188,0
334.1418,327.6436,-1.0107E-06,331.9983,327.932,5.037494E-07
334.1906,328.4987,0,332.037,328.779,-4.991809E-07
334.4124,329.334,-9.925814E-07,331.8585,329.656,4.946498E-07
334.2372,329.2101,4.969289E-07,331.6803,329.5332,-4.952723E-07
334.6369,329.6688,1.483755E-06,332.2863,329.9474,0
334.5287,329.5826,9.90043E-07,332.1762,329.8623,-1.480838E-06
334.7335,329.8209,9.876406E-07,332.8993,330.0313,0
334.6807,329.6931,9.889246E-07,332.8446,329.9063,-4.933927E-07
334.9417,329.633,-4.947663E-07,332.8475,329.8753,-4.935477E-07
334.7784,330.0002,4.929252E-07,332.9357,330.2126,-9.837518E-07
335.4273,329.7325,-4.942639E-07,333.0655,330.002,0
335.54,329.6301,4.947809E-07,333.1761,329.9015,0
335.6636,329.5091,1.486186E-06,333.2971,329.782,0
336.2125,329.6649,-9.892098E-07,334.3759,329.8674,4.935874E-07
336.425,330.248,9.83404E-07,334.6086,330.4445,-9.814861E-07
336.7413,330.1271,0,334.9226,330.3229,-4.913358E-07
337.2588,330.0927,1.477401E-06,335.4367,330.2839,4.915264E-07
338.1454,330.0996,-4.924329E-07,336.312,330.2883,9.830096E-07
338.4498,330.0542,-4.926576E-07,336.6157,330.244,-4.917222E-07
355.6942,330.0067,1.232232E-07,353.4408,329.95,-1.232937E-07
356.778,329.9242,1.233259E-07,354.523,329.8544,3.702393E-07
0.8315455,330.1176,-4.615728E-08,358.3208,329.9725,6.163286E-08
1.87368,331.2112,0,359.3864,331.0785,0
2.4247,331.1835,-6.090254E-08,359.9369,331.0481,0
3.391298,331.1046,6.09488E-08,0.6377912,330.949,0
4.189953,331.1126,0,1.437199,330.9485,6.10408E-08
3.101187,330.5146,6.130038E-08,0.6094656,330.3967,0
3.96416,330.331,1.22824E-07,1.197541,330.2175,3.074074E-08
4.523448,330.2813,-1.228848E-07,1.755674,330.1627,-3.075761E-08
3.673002,330.1809,0,0.9190801,330.0887,3.078043E-08
4.415538,330.2476,-1.229261E-07,1.663644,330.1494,0
5.80687,330.4627,-1.226637E-07,3.061006,330.3679,-6.138951E-08
6.337946,330.4799,1.226428E-07,3.592461,330.3879,6.137727E-08
20.5946,333.0025,-9.581915E-07,18.89224,332.7676,9.602048E-07
29.52645,334.4619,0,28.78616,334.3084,-4.737183E-07
30.12581,334.636,-4.724265E-07,29.3868,334.4816,-9.460648E-07
31.18472,334.8558,-1.886289E-06,30.44654,334.7035,0
31.59486,334.863,-9.430892E-07,30.85668,334.7109,-9.442687E-07
31.24281,334.6328,-4.724391E-07,30.4967,334.4825,-9.460575E-07
31.00089,334.6072,4.725393E-07,29.7989,334.37,-1.420421E-06
31.79595,334.8902,0,30.59693,334.6523,4.72363E-07
30.63095,334.8348,4.716537E-07,29.66801,334.654,4.723562E-07
30.83318,334.8603,-1.414665E-06,29.87025,334.6803,4.722536E-07
29.89588,334.8364,-4.716474E-07,28.70409,334.6262,4.724649E-07
29.57082,334.8874,0,28.13645,334.6389,9.448302E-07
29.99296,335.26,-4.700277E-07,28.56319,335.0103,4.709778E-07
28.91728,335.056,-9.416063E-07,27.48321,334.8195,4.717129E-07
29.16088,335.6364,4.686192E-07,27.73217,335.4069,4.694747E-07
29.22091,336.0463,0,27.79604,335.8209,9.35879E-07
29.28702,336.4493,0,27.86591,336.2276,4.664646E-07
28.79018,350.4293,-4.329125E-07,27.89417,350.3482,2.165081E-07
28.30279,2.744744,5.342214E-08,27.26527,2.722303,5.342114E-08
28.6,3.77977,0,27.56137,3.759902,2.139038E-07
28.55422,6.270596,1.07364E-07,27.42289,6.263549,1.073626E-07
28.47565,7.286557,1.075906E-07,27.28764,7.282804,1.075897E-07
28.65252,7.785735,0,27.46311,7.784719,0
28.60522,7.75765,2.154149E-07,27.29246,7.752789,-1.077062E-07
28.76773,8.111517,0,27.45385,8.107227,0
28.60493,5.956359,-1.07301E-07,27.32025,5.93492,-2.145936E-07
28.94618,6.220436,-1.073538E-07,27.43437,6.195237,0
29.07043,6.488565,1.074097E-07,27.55782,6.464385,2.148091E-07
28.79476,5.491632,0,27.58233,5.46484,1.07209E-07
28.87325,5.736988,0,27.66027,5.711658,0
28.63419,5.558357,-1.072259E-07,27.60198,5.534944,1.072216E-07
28.66128,5.841905,-1.072789E-07,27.62853,5.819825,0
28.65322,5.731602,0,27.49923,5.705726,1.072531E-07
28.69361,6.581268,-3.222889E-07,27.50768,6.559734,1.07425E-07
28.70648,6.99613,0,27.51948,6.977266,0
28.75491,13.36109,-2.193814E-07,27.48078,13.3826,-2.19401E-07
28.49072,21.34088,0,27.72173,21.38221,0
28.51558,22.05416,0,27.74292,22.09793,-9.214622E-07
28.31101,22.42981,9.236499E-07,27.53555,22.47373,0
31.80001,22.18481,-4.610154E-07,23.39302,22.65199,0
31.81635,22.39486,-4.617088E-07,23.39707,22.87706,4.63332E-07
31.83484,22.59301,0,23.40369,23.08474,-9.280894E-07
28.91415,22.35199,-4.615666E-07,26.1141,22.50961,-4.62091E-07
28.9374,22.11259,0,26.15722,22.26726,-9.225733E-07
28.94946,22.46456,-4.619407E-07,26.16241,22.62216,0
28.87127,22.5913,-4.623647E-07,26.00962,22.75275,0
28.53166,22.15288,-4.609108E-07,26.85031,22.24781,4.612225E-07
28.56463,22.2438,-4.612093E-07,26.88226,22.33983,4.615263E-07
28.33876,21.16133,4.577542E-07,26.86941,21.23743,-4.579902E-07
28.39051,21.25839,-4.580552E-07,26.92028,21.33611,0
28.37673,20.8795,0,27.05677,20.94722,4.570962E-07
28.35709,20.97638,4.571854E-07,27.03103,21.0457,0
28.3435,21.01531,-4.573046E-07,27.01716,21.08561,9.150411E-07
28.31551,21.10059,4.575667E-07,26.99367,21.1719,-4.577869E-07
28.2768,21.09728,-9.15113E-07,26.95502,21.1692,4.577786E-07
27.85933,21.27662,0,26.54388,21.34736,-4.583327E-07
27.49817,20.89963,0,26.20365,20.96516,4.571511E-07
27.45686,20.91147,-4.569872E-07,26.16226,20.97726,0
27.6857,20.9017,0,26.3465,20.9733,0
27.65529,20.90226,4.569592E-07,26.3161,20.97428,0
27.6217,20.88665,-4.569116E-07,26.31588,20.95665,-4.571251E-07
