L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
343.184,346.3748,-2.196242E-07,342.2742,346.4257,-2.19577E-07
333.6988,332.1387,-4.828589E-07,331.7184,332.4549,-4.814618E-07
333.2459,331.8558,-4.841286E-07,331.2598,332.1692,-4.827234E-07
330.1065,328.9343,-9.967282E-07,328.3565,329.259,-9.933524E-07
329.5518,328.532,1.000986E-06,327.7956,328.8613,-9.974943E-07
328.5381,327.8861,1.008005E-06,326.8532,328.2081,0
328.1699,327.6804,0,326.4816,328.0038,0
327.8791,328.4086,-1.00231E-06,326.2941,328.7042,-9.991531E-07
329.5598,329.0223,-9.958076E-07,327.7831,329.3212,9.92713E-07
330.208,328.5103,-1.001219E-06,328.1489,328.8419,-9.976993E-07
330.0261,328.3391,1.003059E-06,327.9634,328.6716,-1.998998E-06
329.9,328.2409,-1.004122E-06,327.8354,328.5745,0
330.5979,328.6185,0,328.5299,328.937,9.966999E-07
331.7533,329.7628,0,329.1667,330.1348,-9.845181E-07
331.6194,329.5866,-9.900028E-07,329.029,329.9627,0
332.729,330.0621,-4.926186E-07,330.1357,330.4126,-1.472694E-06
332.6327,329.8664,4.935924E-07,330.0353,330.2223,0
332.6182,329.7811,-1.482059E-06,330.0189,330.1387,-4.9224E-07
333.0117,330.0957,9.849044E-07,330.4151,330.4442,0
333.0791,330.0325,4.927653E-07,330.4808,330.3807,9.821074E-07
333.5908,330.8604,-4.887443E-07,331.2672,331.1571,0
334.149,330.7739,0,331.8255,331.0688,0
334.4417,330.739,4.893232E-07,332.1178,331.036,-4.87913E-07
350.3341,330.0693,0,347.8747,330.0991,7.386531E-07
350.7784,329.9809,0,348.3167,330.0064,7.393416E-07
359.2328,330.2408,0,356.9875,330.1309,1.230696E-07
359.8642,330.196,-7.686836E-09,357.618,330.0839,0
1.072337,330.0991,3.077722E-08,358.8242,329.9829,-6.162641E-08
1.129455,330.282,-3.072099E-08,358.887,330.172,3.075473E-08
1.778579,330.2516,6.146055E-08,359.5358,330.1363,0
2.092397,330.8793,-1.221636E-07,359.8747,330.7774,-3.821406E-09
2.795448,330.8672,-6.1089E-08,0.5775498,330.763,-4.58633E-08
3.163864,331.4983,-6.071991E-08,0.4362201,331.3943,0
1.585094,331.4057,-3.038668E-08,359.1318,331.3456,0
2.069085,331.3428,0,359.6194,331.2872,0
2.777331,331.3861,0,0.3286669,331.3272,7.60235E-09
3.451961,331.4407,-6.075313E-08,1.004618,331.3794,0
4.729285,331.7016,-2.424142E-07,2.288271,331.6399,6.063873E-08
8.552805,331.9664,-2.418151E-07,6.1026,331.8457,1.210436E-07
23.48888,334.56,0,21.80157,334.3036,0
24.11799,334.653,0,22.4321,334.396,0
27.95554,335.9843,-9.346857E-07,26.53105,335.7416,0
28.45791,336.1671,0,27.03567,335.9232,-9.351309E-07
28.92255,336.418,4.657852E-07,27.50987,336.1747,0
29.80484,336.9138,9.280994E-07,28.39747,336.6703,0
28.35831,337.4201,4.623263E-07,26.71171,337.1611,0
28.17404,337.6313,0,26.28421,337.345,4.62579E-07
28.53168,337.8298,0,26.6445,337.5439,0
28.87503,337.1072,0,26.9761,336.8138,0
29.22642,337.3304,9.252568E-07,27.33077,337.0361,0
28.93566,337.6287,9.23261E-07,26.54749,337.2762,0
27.32108,337.0906,-4.634424E-07,25.93179,336.8973,0
27.62868,337.353,0,26.24192,337.1606,4.632034E-07
28.12378,338.074,0,26.74363,337.8853,0
28.3283,338.5306,4.587156E-07,26.9522,338.3441,-4.593063E-07
29.92112,349.8913,0,28.42687,349.7458,2.16908E-07
29.39997,1.096027,5.337062E-08,27.7927,1.030186,0
29.83372,2.26775,5.340267E-08,28.22524,2.208593,0
29.51019,3.691443,-1.069436E-07,28.09912,3.649101,-5.346926E-08
29.71959,4.231199,0,28.30749,4.192464,0
29.6627,5.341455,-1.071871E-07,28.59762,5.317167,2.143658E-07
29.81302,5.919392,0,28.74684,5.897326,-1.072895E-07
29.78082,5.561194,1.072264E-07,28.60282,5.530061,-2.144415E-07
29.33489,4.998618,1.071291E-07,27.97491,4.956525,1.071223E-07
29.5164,5.26467,0,28.15579,5.224968,0
29.36632,4.975798,0,27.67498,4.923979,1.07117E-07
29.50921,5.293197,0,27.81695,5.244604,2.143407E-07
29.66446,3.540982,-5.346292E-08,28.03897,3.481656,-1.06919E-07
29.90917,4.000196,1.069823E-07,28.14722,3.937666,0
30.14288,4.852437,1.071056E-07,28.37874,4.795023,0
29.90904,6.383537,1.073875E-07,28.8271,6.356266,-2.147636E-07
30.40346,20.74059,4.56469E-07,28.95368,20.79412,0
30.51994,21.18107,4.578154E-07,29.06605,21.23875,0
28.99354,25.15824,0,27.41236,25.22727,4.718941E-07
29.06137,25.49517,0,27.47589,25.56675,4.732234E-07
29.62579,25.83666,4.742976E-07,26.12396,25.98892,0
29.47458,26.4139,0,26.48602,26.55405,0
29.50152,26.61022,4.774623E-07,26.50808,26.75552,-4.780712E-07
28.99248,26.41279,9.532846E-07,27.2345,26.50183,0
28.91821,26.42299,4.766845E-07,27.16006,26.51171,-9.541043E-07
28.44336,26.43706,0,26.89631,26.51099,9.540981E-07
28.36733,26.44198,0,26.82021,26.516,4.770699E-07
27.31919,26.24515,9.519053E-07,25.39293,26.3233,-4.762734E-07
27.09743,25.71467,0,25.53348,25.77647,-4.740566E-07
