L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.7678,0.7460025,5.336538E-08,353.618,0.7444813,2.334734E-08
347.4116,351.5815,-3.236525E-07,345.813,351.6364,2.157378E-07
347.4116,351.5815,0,345.813,351.6364,2.157378E-07
337.2674,346.2894,0,336.5622,346.3585,4.392787E-07
337.2674,346.2894,6.591113E-07,336.5622,346.3585,2.196394E-07
337.1508,346.2284,-6.59283E-07,336.2097,346.3219,6.590204E-07
337.4326,346.3643,-4.39268E-07,336.3633,346.4684,0
337.4326,346.3643,-8.785359E-07,336.3633,346.4684,4.390751E-07
339.0956,347.9071,8.731493E-07,337.7811,348.0131,-8.728051E-07
339.0956,347.9072,0,337.7811,348.0131,4.364025E-07
340.9944,348.4187,6.536376E-07,339.4367,348.5284,2.177942E-07
341.4691,349.6569,1.084846E-07,339.5692,349.7749,-7.591079E-07
341.4691,349.6569,-9.76361E-07,339.5692,349.7749,-4.33776E-07
341.5145,350.053,-3.250513E-07,339.8768,350.1501,1.191502E-06
341.5201,350.2635,-3.248442E-07,339.8713,350.3593,3.247515E-07
341.5201,350.2635,7.579698E-07,339.8713,350.3593,-5.412525E-07
341.5201,350.2635,-8.662513E-07,339.8713,350.3593,-3.247515E-07
341.9418,351.0526,6.482178E-07,340.0146,351.1542,3.240191E-07
342.1794,351.2605,-1.079754E-07,340.3907,351.351,7.556449E-07
342.1794,351.2605,1.079754E-07,340.3907,351.351,2.158986E-07
342.6585,352.1524,5.386532E-07,341.0524,352.2232,-4.308494E-07
343.3686,351.2598,3.239267E-07,341.1334,351.3666,1.079448E-07
343.3686,351.2598,-2.159512E-07,341.1334,351.3666,0
347.648,350.4008,-1.082372E-07,345.5781,350.4814,0
347.648,350.4008,7.576605E-07,345.5781,350.4814,4.328462E-07
4.807574,349.8222,0.001966449,2.828859,349.7993,0.001932731
6.663605,349.87,-5.420585E-08,4.687225,349.8359,5.421161E-08
6.674975,349.8668,0.02336751,4.698563,349.8335,0.02346863
6.668197,349.914,5.419843E-08,4.682693,349.88,2.168167E-07
6.668197,349.914,-2.709921E-07,4.682693,349.88,5.420417E-08
5.479908,350.8257,8.107843E-08,3.049944,350.7972,4.324532E-07
5.238755,351.0592,-1.080344E-07,2.811641,351.0329,1.350527E-07
5.238755,351.0592,-5.401719E-08,2.811641,351.0329,-5.402109E-08
3.812319,351.2663,-5.398684E-08,1.398394,351.2498,1.214758E-07
3.81232,351.2663,-2.159474E-07,1.398394,351.2498,-1.349731E-07
3.096557,351.4813,5.395612E-08,0.6916856,351.4696,1.348944E-08
1.442114,351.2557,-8.773111E-08,359.5024,351.2533,-3.036866E-08
1.442115,351.2557,-1.349709E-07,359.5024,351.2533,1.450947E-07
1.439127,351.2398,6.748835E-09,359.5053,351.2374,1.349776E-07
1.439127,351.2398,-2.632046E-07,359.5053,351.2374,1.282287E-07
10.69762,351.2649,-0.004884478,8.254969,351.2032,-0.004761908
10.69673,351.2676,-3.239199E-07,8.25409,351.2062,-3.779689E-07
21.07946,351.6839,-9.707021E-07,20.37075,351.6454,0
21.66089,351.6902,-3.235622E-07,20.51408,351.6267,0
21.65749,351.6023,3.236351E-07,20.49543,351.5374,2.15793E-07
21.65749,351.6023,8.630269E-07,20.49542,351.5374,0
20.02232,351.5955,7.551617E-07,19.06073,351.546,2.157881E-07
20.02232,351.5955,2.157605E-07,19.06073,351.546,3.236822E-07
18.80631,351.6066,1.078771E-07,17.43537,351.5416,4.315811E-07
18.80631,351.6066,-5.393858E-07,17.43537,351.5416,1.078953E-07
18.06839,351.5005,359.9936,16.46985,351.4273,359.9935
17.38246,351.4321,0,15.7802,351.3615,1.079463E-07
17.36944,351.4382,-0.003790414,15.76721,351.3675,-0.003961134
17.13163,351.0305,5.402146E-07,15.08492,350.939,-5.403514E-07
17.13164,351.0304,-2.160859E-07,15.08492,350.939,0
15.94638,350.9419,-1.080694E-07,13.90111,350.8568,2.161903E-07
15.66577,350.9097,1.080791E-07,13.62221,350.826,3.243134E-07
15.67108,350.9342,0.007373842,13.62765,350.8508,0.006485278
15.70891,350.8841,5.404343E-07,13.66483,350.7999,-2.162249E-07
15.70891,350.8841,-4.323475E-07,13.66483,350.7999,2.162249E-07
19.12476,2.692473,8.012973E-07,18.03637,2.709695,8.013087E-08
19.12475,2.692472,-5.609082E-07,18.03637,2.709697,2.671029E-08
19.52702,11.81606,4.361284E-07,18.37096,11.89587,4.362559E-07
19.14036,14.08574,0,18.3077,14.15251,2.201246E-07
19.14036,14.08574,0,18.3077,14.15251,-8.804982E-07
19.1064,14.08855,0,17.98391,14.17772,4.40298E-07
19.09877,14.08999,-0.00432558,17.97626,14.17908,-0.004354794
18.74421,12.54466,6.559907E-07,17.76866,12.61306,0
18.32881,11.67575,-2.179532E-07,16.9641,11.76209,-2.180213E-07
18.09384,10.11892,1.08408E-07,16.87315,10.18563,-3.252917E-07
18.09384,10.11892,-4.336318E-07,16.87315,10.18563,0
18.06564,9.890797,-4.333274E-07,16.74207,9.961245,0
18.06564,9.890796,0,16.74207,9.961246,4.334207E-07
17.35947,8.367711,359.9932,15.81409,8.433919,359.9929
17.35346,8.353311,0,15.80815,8.419703,0
17.14219,7.460061,-1.076327E-07,15.57598,7.519482,-1.076474E-07
17.13963,7.466114,0.000452602,15.57339,7.525543,0.0002857002
17.14219,7.460061,-1.076328E-07,15.57597,7.519482,5.382371E-07
17.77479,15.54987,359.9919,15.88535,15.69789,359.9919
17.77697,15.55039,6.6466E-07,15.88754,15.69867,-4.434275E-07
17.69585,25.35002,9.447439E-07,16.16725,25.53054,4.730804E-07
16.31776,26.06631,1.188059E-06,14.74581,26.23916,0
16.31776,26.06631,4.752236E-07,14.74581,26.23917,4.759282E-07
16.13602,25.99647,0.006012038,14.73722,26.1492,0.006221998
16.14113,26.004,-4.749712E-07,14.74223,26.15658,-7.133861E-07
15.80951,24.41356,0.004993472,14.52662,24.54495,0.005350424
15.76758,23.97091,0,14.50811,24.09765,-2.338207E-07
15.76758,23.97091,9.343606E-07,14.50811,24.09765,-2.338207E-07
15.66338,22.60318,1.156012E-06,14.43624,22.7205,4.628001E-07
15.66338,22.60318,-2.312023E-07,14.43625,22.7205,9.256003E-07
15.64483,21.91152,1.380377E-06,14.51021,22.01756,6.90704E-07
15.64484,21.91152,6.901886E-07,14.51021,22.01755,-4.604693E-07
15.83678,21.24483,2.290066E-07,14.48023,21.36924,-4.584012E-07
15.363,21.25282,2.29019E-07,14.00645,21.3732,4.584136E-07
11.47768,21.37889,0.007201499,9.76731,21.48874,0.007296956
11.52634,21.38178,0,9.815913,21.49143,-1.146963E-07
11.50253,21.38257,359.9919,9.792074,21.492,359.9918
355.739,23.33779,-5.811555E-08,354.2953,23.29204,-1.161911E-07
344.5931,24.23366,0.01141793,343.4937,24.11635,0.01154027
344.5896,24.24009,0,343.4902,24.12259,2.338662E-07
344.5896,24.24009,-9.363267E-07,343.4902,24.1226,0
346.4841,22.99686,0,345.5566,22.91394,2.317289E-07
346.4841,22.99686,0,345.5566,22.91394,2.317289E-07
347.1969,23.00188,2.318797E-07,346.2652,22.92295,-6.952332E-07
349.563,23.03011,4.638565E-07,348.1654,22.93123,9.270343E-07
349.563,23.03012,-2.319282E-07,348.1654,22.93123,-4.635172E-07
350.7773,22.94375,-5.7945E-07,349.7918,22.88324,0
350.7773,22.94375,-8.1123E-07,349.7918,22.88324,0
352.4447,22.51645,0.01832605,351.2255,22.45491,0.01842634
352.4345,22.52135,1.155326E-07,351.2153,22.45945,-1.154809E-07
352.4344,22.53296,359.9861,351.2151,22.47078,359.9858
342.7078,22.66678,-6.93928E-07,341.7526,22.55812,2.311267E-07
342.7078,22.66677,4.626187E-07,341.7526,22.55812,-2.311267E-07
337.0319,22.0927,9.214281E-07,336.2941,21.98199,-4.603538E-07
337.0319,22.0927,0,336.2941,21.98199,4.603538E-07
337.0319,22.0927,9.214281E-07,336.2941,21.98199,9.207076E-07
337.7539,22.10275,0.005168658,337.0121,21.99524,0.005167033
337.7446,22.10304,9.214955E-07,337.0028,21.99546,9.20795E-07
339.1038,21.79161,0.0793727,338.298,21.68433,0.07969707
339.0789,21.81756,-9.196461E-07,338.2731,21.70925,4.594761E-07
340.3701,21.84368,359.9908,339.6164,21.74901,359.9904
340.3562,21.81339,2.299048E-07,339.6026,21.71883,-9.190135E-07
341.0489,22.08753,0.003367696,340.2907,21.99496,0.00347645
341.6947,22.13709,0,340.9332,22.04734,6.908493E-07
342.4493,21.9521,0.01409238,341.5895,21.85556,0.01408582
342.4228,21.95236,-2.301289E-07,341.563,21.85563,0
343.4268,20.92107,-4.570165E-07,342.2191,20.79684,4.566391E-07
343.4268,20.92107,-4.570165E-07,342.2191,20.79684,2.283195E-07
354.673,20.35114,1.138269E-07,353.7365,20.32018,-2.276082E-07
354.6667,20.34839,-0.001223162,353.7303,20.31741,-0.00117512
354.7809,17.59822,5.598075E-08,353.8034,17.57008,4.477762E-07
354.3404,17.10503,-2.791519E-07,353.3766,17.0759,-3.3493E-07
354.3404,17.10503,-2.233215E-07,353.3766,17.0759,2.232866E-07
354.0248,15.23325,-5.530401E-08,352.8391,15.19867,3.317695E-07
354.0248,15.23325,-2.21216E-07,352.8391,15.19867,2.211797E-07
354.0205,15.2137,5.529886E-08,352.862,15.18,1.105801E-07
354.7047,16.12399,-0.0009100634,353.9332,16.10355,-0.0009423494
354.7129,16.1217,-3.332713E-07,353.9414,16.10127,-3.33237E-07
354.6966,16.18456,1.111257E-07,353.9249,16.164,2.222283E-07
354.6966,16.18456,-1.666886E-07,353.9249,16.164,1.666713E-07
350.9998,16.2647,-1.11171E-07,350.0423,16.22177,-5.557336E-07
350.9998,16.2647,0,350.0423,16.22176,0
347.8859,15.923,0,346.9965,15.8708,-3.328532E-07
347.6474,15.32918,3.319759E-07,346.7611,15.27794,2.212631E-07
347.6474,15.32918,5.532931E-07,346.7611,15.27794,1.106315E-07
347.3721,14.25308,-1.101112E-07,346.6234,14.21188,-1.100911E-07
347.3721,14.25308,2.202223E-07,346.6234,14.21188,4.403643E-07
347.4589,13.39946,1.097082E-07,346.7127,13.36094,-2.193812E-07
347.4565,13.38696,-0.0008490972,346.7103,13.34846,-0.0008880094
