L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
352.721,357.3709,-3.605653E-07,351.252,357.3804,0
352.721,357.3709,2.00314E-07,351.252,357.3804,2.804375E-07
352.753,352.1967,-3.231575E-07,350.687,352.2371,1.077088E-07
352.753,352.1967,8.078938E-07,350.687,352.2371,-1.077088E-07
352.753,352.1967,-7.001746E-07,350.687,352.2371,6.462528E-07
353.3376,353.3807,-1.611568E-07,351.2436,353.4131,-3.222925E-07
353.3362,353.3878,0.01034247,351.2422,353.4206,0.01007606
353.3617,354.3282,-5.362336E-07,351.7246,354.3493,1.340536E-07
353.5772,354.8023,-2.143247E-07,351.7155,354.8239,2.678967E-08
353.5772,354.8023,-1.071623E-07,351.7155,354.8239,-4.286347E-07
353.6019,355.2842,0.003265212,351.9702,355.3012,0.00298514
353.5952,355.2744,8.031429E-08,351.9635,355.2914,3.480201E-07
353.8279,355.2723,-1.07086E-07,351.7342,355.2941,-9.637442E-07
353.8348,355.2733,0.005072176,351.7412,355.2953,0.005031165
353.8289,355.2719,-2.677153E-07,351.7314,355.2937,-5.08643E-07
353.818,355.5087,-0.001829786,351.7284,355.5293,-0.001705078
353.8394,355.9962,359.988,351.7479,356.0143,359.9877
353.8369,355.9897,0.005623931,351.7453,356.0084,0.005520364
353.3459,355.9888,-4.546811E-07,351.2517,356.0085,1.069812E-07
353.3459,355.9888,-4.27935E-07,351.2517,356.0085,0
353.3476,355.7714,-4.548053E-07,351.2501,355.7922,1.872678E-07
353.3476,355.7714,-1.337663E-07,351.2501,355.7922,-3.210304E-07
4.583248,355.719,359.9896,2.185984,355.7081,359.9894
17.83653,353.9532,0.008020042,16.04153,353.8959,0.008149799
17.83439,353.9574,-4.292719E-07,16.03941,353.8999,-2.683236E-07
17.83439,353.9574,1.07318E-07,16.03942,353.8999,2.146588E-07
17.83458,353.9574,3.219539E-07,16.05799,353.9005,-1.60994E-07
17.5957,354.6241,-4.823694E-07,16.04041,354.58,-4.824044E-07
16.6439,354.8218,4.822157E-07,15.0969,354.7821,5.358289E-08
16.6439,354.8218,-6.429542E-07,15.09691,354.7821,-2.143316E-07
14.97508,354.9811,-2.142649E-07,12.97655,354.9375,5.356982E-08
14.97508,354.9811,-5.356623E-07,12.97656,354.9375,5.356983E-08
13.76099,354.9776,0.02646319,11.76866,354.9389,0.02643162
12.34449,354.4842,0.004217962,9.655812,354.4341,0.004218642
12.35989,354.4843,-2.144363E-07,9.671219,354.434,1.072273E-07
10.70105,354.4931,359.9873,8.487675,354.4567,359.9866
10.70432,354.4854,-0.002521498,8.49092,354.4493,-0.002943982
10.6954,355.1166,2.14221E-07,8.491277,355.0849,6.159147E-07
10.6954,355.1165,1.071105E-07,8.491277,355.0849,-1.338945E-07
18.05558,358.6748,-2.535319E-07,16.5278,358.6638,3.33596E-07
18.05432,359.1271,-3.068604E-07,16.53234,359.1199,3.335447E-07
18.06793,359.1318,359.988,16.54595,359.1242,359.9879
16.62982,358.2036,-2.669354E-08,14.63827,358.186,-3.470194E-07
16.62982,358.2036,-2.669354E-08,14.63827,358.186,-3.470194E-07
16.62982,358.2036,-2.669354E-08,14.63827,358.186,-3.470194E-07
16.62982,358.2036,-2.669354E-08,14.63827,358.186,-3.470194E-07
16.62981,358.2036,4.270967E-07,14.63827,358.186,2.66938E-08
14.95144,357.5142,359.9792,13.20135,357.4944,359.9792
14.95144,357.5142,359.9792,13.20135,357.4944,359.9792
14.95144,357.5142,359.9792,13.20135,357.4944,359.9792
14.01478,358.1887,-5.338753E-08,12.03978,358.1742,-5.338795E-08
14.01478,358.1887,-5.338753E-08,12.03978,358.1742,-5.338795E-08
14.01478,358.1887,-5.338753E-08,12.03978,358.1742,-5.338795E-08
14.01478,358.1887,-5.338753E-08,12.03978,358.1742,-5.338795E-08
14.0163,358.4175,-1.067624E-07,12.27597,358.4063,-4.537428E-07
18.98274,19.27857,6.783702E-07,17.91115,19.39023,1.13139E-06
18.98274,19.27857,6.783702E-07,17.91115,19.39023,1.13139E-06
18.98274,19.27857,6.783702E-07,17.91115,19.39023,1.13139E-06
18.98274,19.27857,9.044935E-07,17.91115,19.39023,-9.051122E-07
18.98273,19.27856,2.261234E-07,17.91115,19.39023,-6.788342E-07
18.98273,19.27856,2.261234E-07,17.91115,19.39023,-6.788342E-07
18.27054,18.67588,6.759207E-07,17.08492,18.79081,-4.509205E-07
18.23543,18.65808,359.9597,17.04984,18.77223,359.9601
