L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.0545,1.20796,1.13417E-07,351.7285,1.201861,-1.047437E-06
354.0545,1.207959,-5.337271E-08,351.7285,1.201862,2.001472E-07
354.5282,1.207039,0.00032534,352.4355,1.202025,0.0003441132
354.5298,1.207549,-2.335056E-07,352.4371,1.202522,-4.803534E-07
354.0559,1.206885,-3.269078E-07,352.4347,1.20285,-3.669367E-07
354.5297,1.209934,1.80133E-07,352.4392,1.204904,7.071876E-07
354.5354,1.198716,0.006478238,352.4449,1.193931,0.006883037
355.4802,1.209601,-1.200887E-07,353.6181,1.205853,1.100811E-06
355.9553,1.209447,4.403252E-07,353.8544,1.205498,8.673057E-07
355.9553,1.209446,-1.46775E-07,353.8544,1.2055,1.401033E-07
355.7193,358.8328,4.102967E-07,353.618,358.8368,8.272638E-07
355.7193,358.8328,-2.568524E-07,353.618,358.8368,1.467726E-07
355.7193,358.8329,-4.936903E-07,353.6177,358.8369,-7.472059E-07
355.7311,358.831,0.003824204,353.6284,358.8351,0.003886467
355.7193,358.8328,8.37272E-07,353.6165,358.8368,-2.735307E-07
355.4819,358.8335,5.87091E-07,353.6146,358.8371,-2.668592E-07
355.4819,358.8335,-2.034804E-07,353.6146,358.8371,1.8013E-07
355.2555,358.5927,-0.001667256,353.1555,358.5979,-0.001583777
355.2436,358.3579,-5.738648E-07,353.1423,358.364,-1.067652E-07
355.2436,358.3579,8.140872E-07,353.1423,358.364,5.805359E-07
354.7755,358.3587,1.734939E-07,353.1411,358.3637,5.271534E-07
354.7755,358.3587,2.802594E-07,353.1411,358.3637,2.268761E-07
354.7767,357.1754,-4.006932E-08,353.1419,357.1839,1.202071E-07
354.79,357.1745,0.005172018,353.1552,357.1831,0.005196756
1.191331,356.6853,5.177995E-07,359.2776,356.6849,-2.90636E-07
14.98013,354.3212,-3.217441E-07,13.20779,354.2772,-4.29025E-07
14.98013,354.3212,3.753682E-07,13.20779,354.2772,-4.29025E-07
15.68714,354.333,-4.826064E-07,13.22383,354.2702,2.145151E-07
15.68714,354.333,-8.579668E-07,13.22383,354.2702,-4.826592E-07
15.68682,354.2897,-4.826426E-07,13.21396,354.2263,3.217976E-07
13.31362,354.7841,0,11.08515,354.7403,-2.679324E-07
13.31362,354.7841,0,11.08515,354.7403,-6.430378E-07
11.41465,355.1551,0.01228819,8.970241,355.1185,0.01240893
9.032234,355.5847,-2.943582E-07,7.07384,355.5634,8.028183E-08
9.029733,355.5847,359.9927,7.071342,355.5631,359.9927
7.365626,356.2667,1.336858E-07,4.951237,356.2497,-1.203196E-07
7.373546,356.2844,-0.001766756,4.959206,356.2673,-0.002512343
7.365626,356.2667,5.347433E-08,4.951236,356.2497,-1.069507E-07
12.83021,356.4878,-6.949964E-07,10.85695,356.4624,-3.207763E-07
12.83021,356.4878,8.01919E-08,10.85695,356.4624,2.94045E-07
22.13727,356.5498,6.414929E-07,21.4444,356.5331,-2.672934E-07
22.13727,356.5498,3.207465E-07,21.4444,356.5331,3.742108E-07
22.13721,356.7156,-6.948324E-07,21.44446,356.6997,-4.810455E-07
22.13722,356.7156,-2.672432E-07,21.44446,356.6997,5.34495E-08
21.15177,356.5562,1.01569E-06,19.82764,356.5264,-8.01886E-07
19.48709,356.4636,3.742386E-07,17.70318,356.4265,-1.603944E-07
19.48164,356.4716,0.02648223,17.69773,356.4353,0.02621846
17.5896,355.9536,-6.954246E-07,16.04639,355.9206,3.744747E-07
17.5896,355.9536,2.139768E-07,16.04639,355.9206,-1.604892E-07
16.87625,355.5278,-2.140953E-07,15.10208,355.4882,-2.141069E-07
16.39888,355.4942,2.141051E-07,14.15944,355.4461,2.141193E-07
16.39888,355.4942,-5.352627E-08,14.15944,355.4461,1.605895E-07
14.97865,353.8649,-5.366823E-08,12.73695,353.8059,1.073484E-07
14.9138,353.907,359.9548,12.67231,353.8462,359.9532
13.55383,353.8331,5.367144E-08,11.31892,353.7802,-1.610304E-07
5.767525,357.3938,-6.677012E-08,4.071735,357.3872,1.135098E-07
5.767526,357.3938,4.006207E-08,4.071733,357.3872,1.135098E-07
354.7691,9.282062,-1.081376E-07,353.3807,9.259149,-5.406529E-08
349.3031,12.97872,0,347.4773,12.89687,0
349.3031,12.97872,1.095196E-07,347.4773,12.89687,2.189672E-07
349.3031,12.97872,-1.095195E-07,347.4773,12.89687,0
349.3031,12.97872,2.190391E-07,347.4773,12.89686,0
350.9688,12.19306,0,349.1273,12.12652,2.183149E-07
350.9688,12.19306,-1.091848E-07,349.1273,12.12652,1.091574E-07
353.3425,10.22043,1.084424E-07,351.2561,10.17128,-1.084257E-07
353.3425,10.22043,5.422121E-08,351.2561,10.17128,-1.084257E-07
355.0051,8.573535,-2.698194E-08,352.6738,8.53651,2.158346E-07
355.7172,6.199996,0,353.619,6.179001,-2.683633E-08
355.7132,6.218597,359.9682,353.6149,6.196434,359.9675
357.1426,3.825364,-8.022E-08,354.8001,3.814395,-4.010949E-08
357.1426,3.825363,3.3425E-08,354.8001,3.814396,2.673966E-08
357.1426,3.825364,5.348E-08,354.8001,3.814396,-8.021898E-08
350.728,9.70659,5.413586E-08,349.1309,9.659556,0
350.728,9.706589,2.706793E-07,349.1309,9.659557,0
342.8839,15.03895,-6.630395E-07,341.1039,14.8946,-4.417287E-07
338.6057,19.51211,-4.528963E-07,337.5626,19.38037,4.525287E-07
338.6057,19.51211,0,337.5626,19.38037,9.050575E-07
338.6057,19.51211,-4.528963E-07,337.5626,19.38037,-4.525287E-07
338.6057,19.51211,0,337.5626,19.38037,0
341.4579,18.17651,0,339.9238,18.01778,2.244503E-07
342.6476,15.71569,6.651969E-07,341.3387,15.60511,0
342.6476,15.71569,2.217323E-07,341.3387,15.60511,-2.216123E-07
344.0727,13.94396,4.398483E-07,342.2841,13.81801,-2.198047E-07
344.0945,13.92565,0.007822962,342.3061,13.79994,0.008403362
347.6394,13.15993,-3.288E-07,346.0605,13.07837,-4.382545E-07
348.5892,12.72322,5.470409E-07,346.5336,12.62616,-1.093665E-07
348.5892,12.72323,-5.470409E-07,346.5336,12.62615,1.093665E-07
349.5438,12.32943,-2.184825E-07,348.1826,12.27365,-6.553083E-07
353.3271,12.46137,359.9912,351.2254,12.4009,359.9907
353.2908,12.44798,2.732272E-07,351.1893,12.38783,0
353.2908,12.44798,0,351.1893,12.38783,-1.092656E-07
10.0147,16.79343,-1.114758E-07,7.751695,16.89153,2.230673E-07
14.76696,16.74846,-2.22899E-07,12.71109,16.88768,-2.230628E-07
14.76696,16.74846,-2.22899E-07,12.71109,16.88769,0
14.77682,16.77979,0,12.70137,16.92058,-2.231017E-07
13.35718,16.51399,0,11.27833,16.63812,-5.569257E-07
13.35718,16.51398,-4.452534E-07,11.27833,16.63812,0
11.91363,15.2795,0.02105776,9.417189,15.40037,0.02147909
10.00213,14.46033,4.408527E-07,7.763803,14.54515,1.102554E-07
10.00213,14.46033,1.102132E-07,7.763803,14.54515,0
9.996049,13.86206,2.198464E-07,7.769684,13.94322,-3.298852E-07
9.996048,13.86205,1.099232E-07,7.769686,13.94322,0
15.48094,13.45301,-2.194653E-07,13.89036,13.54764,0
15.43648,13.46104,359.9653,13.84579,13.55473,359.9651
25.44008,10.46397,4.341063E-07,24.75409,10.52151,2.170935E-07
25.42096,10.44423,359.9854,24.735,10.50159,359.9857
25.44008,10.46397,-2.170531E-07,24.75409,10.52151,4.34187E-07
25.0076,10.39751,2.170068E-07,24.26015,10.45852,0
23.12878,9.643737,6.495089E-07,22.04015,9.7188,-4.331026E-07
23.12878,9.643737,8.660118E-07,22.04015,9.718798,-2.165514E-07
23.12879,9.643736,4.330059E-07,22.04015,9.718801,0
21.64342,9.892612,0,20.04665,9.996039,-2.167335E-07
21.64342,9.892613,-2.166649E-07,20.04665,9.996041,4.33467E-07
21.17104,9.924532,2.16686E-07,19.80754,10.0114,2.167437E-07
21.17104,9.924533,0,19.80754,10.0114,-3.251156E-07
21.17104,9.92453,-3.25029E-07,19.80754,10.0114,4.334875E-07
357.1186,10.74617,-1.357834E-07,355.6066,10.72857,-2.71551E-08
357.1186,10.74616,-1.900967E-07,355.6066,10.72857,0
357.1186,10.74617,-5.431335E-08,355.6066,10.72857,1.357755E-07
352.8829,12.82369,-0.005142588,351.9651,12.79725,-0.005227849
352.8719,13.29348,-0.0009055726,351.9475,13.2659,-0.0009340878
352.8638,13.29177,-2.741481E-07,351.9394,13.2642,-2.192936E-07
350.4982,12.75884,-2.188471E-07,349.3596,12.71534,4.376191E-07
350.4889,12.05424,-1.091279E-07,349.3591,12.0133,-1.091113E-07
350.4889,12.05424,-1.091279E-07,349.3591,12.0133,2.182226E-07
350.4874,11.35905,0,349.3606,11.32045,1.088392E-07
350.4874,11.35905,-1.088539E-07,349.3606,11.32046,0
350.9711,12.07198,3.274055E-07,350.0703,12.04126,0
351.1219,11.01199,0.006960594,350.373,10.98927,0.006824162
351.1316,11.00182,-1.087199E-07,350.3827,10.97902,-2.174229E-07
351.9196,11.38159,-1.632938E-07,350.7809,11.34812,-1.088497E-07
351.9196,11.38159,5.443126E-08,350.7809,11.34812,-3.265492E-07
354.0581,10.46462,-5.426341E-08,352.6704,10.43583,1.627751E-07
354.752,10.4684,5.426407E-08,353.3585,10.44251,5.425954E-08
354.752,10.4684,-1.085281E-07,353.3585,10.44251,-1.085191E-07
354.7517,10.45628,2.713097E-07,353.3587,10.43042,3.255446E-07
354.4977,9.278002,-2.703409E-08,353.3798,9.259138,-2.162611E-07
354.4977,9.277999,2.162727E-07,353.3798,9.259135,-1.081306E-07
354.5203,7.851219,-0.0009946317,353.5972,7.838234,-0.001074131
354.5278,7.846323,8.079773E-08,353.6047,7.833357,-2.693174E-08
356.1957,6.455441,1.61104E-07,354.3377,6.438276,1.07399E-07
356.1959,6.458495,-1.476796E-07,354.3322,6.441259,-1.073997E-07
356.1959,6.458494,1.342541E-07,354.3322,6.441258,1.073997E-07
