L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.2052,324.5768,0,326.6467,324.8873,1.043705E-06
327.8115,324.3901,1.050152E-06,326.2499,324.7024,0
327.1901,324.1413,1.053437E-06,325.3417,324.5201,-1.048451E-06
326.9217,323.9672,-2.111523E-06,325.0705,324.3499,1.050681E-06
327.62,326.9232,-1.018895E-06,325.9415,327.2469,1.015176E-06
327.2021,326.5335,1.023453E-06,325.5177,326.8627,0
328.026,327.7117,0,325.7748,328.1349,-1.005276E-06
328.2444,328.7894,9.982522E-07,326.1358,329.1746,-9.94225E-07
328.274,328.8018,0,326.1655,329.1864,0
328.7661,328.7261,-9.989212E-07,326.4005,329.1515,1.988929E-06
328.792,328.7053,0,326.4256,329.13,-9.946878E-07
329.2347,329.5528,0,326.728,329.9886,9.859663E-07
331.4977,332.9846,-4.791718E-07,329.4951,333.2722,1.911819E-06
331.591,333.0838,0,329.5897,333.3684,4.775516E-07
331.7571,333.1348,4.785339E-07,330.0005,333.382,1.432485E-06
331.8236,333.1198,4.785973E-07,330.0668,333.3671,0
331.9177,332.995,0,329.9149,333.2772,0
332.0005,333.0126,4.790524E-07,329.9888,333.2932,9.557335E-07
332.1467,333.1014,4.786752E-07,330.1358,333.3777,9.550255E-07
332.2258,333.1429,-4.784997E-07,330.194,333.4195,9.546766E-07
332.306,333.1805,-9.566821E-07,330.2744,333.4549,4.77191E-07
332.444,333.2932,0,330.1821,333.5961,-9.53211E-07
332.5052,333.3546,0,330.2442,333.6554,-9.527223E-07
332.5877,333.3006,4.778354E-07,330.3221,333.5995,0
331.8665,333.4805,0,330.1158,333.7163,0
331.9438,333.6191,4.765108E-07,329.9471,333.8867,4.754144E-07
332.0081,333.7004,4.761758E-07,330.0125,333.9664,4.750912E-07
332.0714,333.7835,-4.758353E-07,330.0767,334.0471,4.74765E-07
332.2345,333.8359,4.756213E-07,330.2281,334.0985,0
333.1575,333.9653,-4.750956E-07,331.1613,334.213,0
333.5659,334.4451,-4.731766E-07,331.5766,334.6857,-4.722326E-07
335.2583,335.8167,0,332.7677,336.0855,9.339522E-07
335.5761,336.1916,-9.331873E-07,333.0919,336.4543,4.656564E-07
348.8976,346.1462,-1.099192E-07,346.6451,346.1868,-1.099001E-07
359.2929,356.4778,-1.670682E-09,357.8052,356.4838,1.336537E-08
359.8063,356.9702,-4.174652E-10,358.3194,356.9778,3.339698E-09
3.252699,359.9901,2.60551E-11,1.730929,0.008625773,0
4.492844,1.066101,6.671261E-09,2.970821,1.085925,0
5.173024,1.560407,6.672581E-09,3.650721,1.582027,1.000897E-08
