L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.7521,9.984123,-0.002436537,339.926,9.933786,-0.002406041
340.7466,9.986197,-4.334538E-07,339.9205,9.935893,0
340.7468,7.792563,1.077164E-07,339.9204,7.752985,0
342.6478,7.397753,0,341.5737,7.353611,4.30427E-07
343.8362,6.065578,-3.219676E-07,342.518,6.02384,2.146285E-07
343.8362,6.065578,-1.609838E-07,342.518,6.02384,-5.365713E-07
343.8435,6.058911,0.008712497,342.5254,6.017375,0.008863301
344.7866,5.868786,-1.07284E-07,343.699,5.837651,-2.681951E-07
346.6969,5.860352,359.9918,345.3618,5.826452,359.992
346.6875,5.868004,5.364193E-08,345.3524,5.834292,0
347.8758,4.948945,-1.071211E-07,346.5331,4.922805,0
348.3561,4.733575,0.01407915,347.2466,4.71417,0.01399673
348.351,4.7295,1.070863E-07,347.2416,4.709824,-1.606249E-07
348.8263,4.726508,-1.606288E-07,347.2415,4.699003,5.354082E-08
348.8263,4.726508,1.070859E-07,347.2415,4.699004,-5.354082E-08
349.0675,4.492103,-2.676263E-08,347.4806,4.466455,5.352339E-08
349.0662,4.256731,0.001560895,347.4792,4.232431,0.001709969
349.0675,4.262132,-2.140353E-07,347.4806,4.237787,0
349.2791,4.256382,-0.000385662,347.6977,4.232574,-0.0002995309
349.2753,4.259484,-5.350865E-08,347.6939,4.235686,0
349.296,1.199295,-4.670098E-08,347.7032,1.192533,-4.002931E-08
349.3031,0.7274791,-2.001193E-08,347.7122,0.7233841,1.334128E-08
349.3031,0.7274789,-6.670645E-09,347.7122,0.7233841,1.334128E-08
349.3349,0.6085291,-2.001145E-08,347.9164,0.6055058,3.335239E-08
349.3349,0.6085291,-6.670484E-09,347.9164,0.6055059,0
349.541,0.2564888,-3.335087E-09,347.948,0.2550735,1.16728E-08
349.541,0.2564888,-5.00263E-09,347.948,0.2550735,-3.335086E-09
349.7787,359.7852,8.004184E-08,347.948,359.7865,2.501307E-08
349.7787,359.7852,3.001569E-08,347.948,359.7865,6.003138E-08
350.563,1.203793,6.671579E-09,348.8113,1.197117,-8.005875E-08
350.563,1.203794,-1.000737E-07,348.8113,1.197117,1.334313E-08
350.5676,1.207154,-0.003124384,348.8159,1.200379,-0.003225464
350.4114,14.90046,-7.730465E-07,348.9667,14.83527,-3.312055E-07
350.7594,21.26963,-3.435676E-07,349.5925,21.20141,-2.289392E-07
350.7594,21.26962,-1.145226E-07,349.5925,21.2014,0
350.7605,21.30153,3.436422E-07,349.5725,21.23192,-6.869595E-07
350.7605,21.30153,0,349.5725,21.23192,0
350.509,21.26616,-0.002841811,349.3349,21.19561,-0.00279478
350.5016,21.26823,6.871288E-07,349.3275,21.19772,0
350.3455,20.79683,-1.141598E-07,349.1823,20.7272,0
349.7937,20.07096,-5.681108E-07,348.4078,19.98509,2.271202E-07
349.0817,18.87986,6.767393E-07,348.1436,18.82207,4.510042E-07
349.0817,18.87986,-3.383697E-07,348.1436,18.82207,6.765064E-07
349.0828,18.84404,-7.893606E-07,348.169,18.78791,2.254563E-07
349.0828,18.84404,-5.63829E-07,348.169,18.78791,6.76369E-07
348.9319,17.88513,0.003476932,347.8134,17.81795,0.003762256
349.5924,17.89621,4.485921E-07,348.6574,17.84376,2.242298E-07
349.5924,17.89622,-6.728881E-07,348.6574,17.84376,-6.726895E-07
2.540178,18.17589,-1.40408E-07,1.059155,18.18968,-4.212573E-08
2.540179,18.17589,-1.40408E-07,1.059154,18.18968,4.212573E-08
14.37393,17.8708,0,13.1004,17.96193,0
14.37393,17.8708,0,13.1004,17.96193,4.487585E-07
14.34894,17.65788,0,13.12539,17.74451,0
13.61995,17.48738,6.713582E-07,12.19716,17.58106,0
13.63086,17.48669,-4.609976E-05,12.20808,17.58038,-2.865931E-05
12.66437,17.32494,0,11.25756,17.40985,-1.118455E-07
12.6682,17.30699,0.05086002,11.26161,17.39309,0.05133024
10.26873,17.01541,359.9929,8.898372,17.08015,359.9928
10.02666,16.96,-1.115742E-07,8.226377,17.04088,2.232448E-07
10.02666,16.96,-1.115742E-07,8.226377,17.04087,0
7.397958,16.78516,1.11471E-07,5.853804,16.83483,-5.575009E-08
6.454187,16.72552,0,4.91304,16.76784,5.573041E-08
6.454188,16.72551,-1.114361E-07,4.91304,16.76784,5.573041E-08
6.457006,16.72392,359.9848,4.915863,16.76585,359.9848
6.454186,16.72551,-2.228721E-07,4.91304,16.76784,-5.573042E-08
9.333995,16.82741,3.344875E-07,7.718987,16.89463,-1.115355E-07
21.41421,16.76889,6.687687E-07,20.50701,16.86514,4.460723E-07
21.37358,16.7588,359.9563,20.46635,16.85439,359.9564
21.41421,16.76889,2.229229E-07,20.50701,16.86514,0
21.40074,16.38457,2.224782E-07,20.52059,16.47604,4.451661E-07
21.17487,16.19981,4.445374E-07,20.27261,16.2915,-4.447447E-07
21.15094,16.18377,-0.002472316,20.24875,16.27543,-0.002209311
20.58649,16.31502,0,19.67815,16.40502,4.450033E-07
