L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
335.6335,334.4676,-4.730877E-07,333.9629,334.6964,0
335.0332,334.0856,-9.492193E-07,333.3579,334.3178,4.736809E-07
328.116,334.1739,0,327.3881,334.3087,-4.737172E-07
326.853,333.5593,9.535153E-07,326.1219,333.6972,-4.761892E-07
326.2474,333.5986,9.531907E-07,325.5168,333.736,9.520601E-07
326.4651,335.0654,0,325.5948,335.2101,0
325.9029,334.8275,0,325.0311,334.9733,-9.422402E-07
326.2203,335.255,0,325.4822,335.3677,-4.696219E-07
326.2203,335.255,0,325.4822,335.3677,-4.696219E-07
327.3286,334.7195,0,325.9237,334.9104,-9.427235E-07
328.8399,334.4288,4.732408E-07,326.8775,334.6719,0
328.4606,334.2777,-4.738403E-07,326.496,334.5222,0
327.9766,332.8934,9.591231E-07,325.9993,333.1483,1.913908E-06
327.7483,332.7928,-4.79994E-07,325.7689,333.0462,0
327.9491,332.6501,-4.806106E-07,326.1676,332.8683,-9.593383E-07
328.821,332.846,4.797652E-07,326.8563,333.0705,1.43642E-06
328.748,332.9434,9.586955E-07,326.785,333.1679,0
329.9409,333.3669,-4.775579E-07,327.7133,333.6013,-4.765841E-07
331.3956,333.1036,-9.573318E-07,329.2289,333.314,-4.777792E-07
331.6075,333.2057,0,329.4424,333.4135,-4.773634E-07
331.8551,333.3704,-4.775433E-07,329.6925,333.574,9.533938E-07
332.6687,334.2175,-4.740809E-07,330.6388,334.3942,-9.467558E-07
332.9287,333.5955,-4.766082E-07,330.7177,333.7958,-4.757851E-07
334.7081,335.0065,4.709927E-07,331.9872,335.2195,4.70181E-07
335.1357,335.3375,-4.697354E-07,332.4212,335.5429,0
344.5884,342.4696,0,342.4023,342.4612,0
345.016,342.8712,4.467001E-07,342.8346,342.8587,4.467301E-07
355.5287,356.0447,0,353.6324,355.9471,0
356.2919,356.8295,-1.336066E-08,354.3971,356.7348,0
359.5007,1.087461,-4.169567E-10,357.8175,1.007802,1.667784E-09
0.2725683,1.9052,-4.171123E-10,358.5888,1.823954,0
0.7002282,2.364406,0,359.016,2.283102,1.668851E-09
0.5083492,1.133178,0,358.3726,1.025436,0
1.265138,2.003187,-3.337092E-09,359.1284,1.896201,0
0.5495362,1.428262,-8.340225E-10,359.115,1.354062,0
0.6926309,0.8184398,4.169242E-10,359.0311,0.72813,0
1.080057,1.203401,-8.339472E-10,359.4184,1.113055,0
0.8796973,1.327352,0,358.9818,1.22227,-1.667906E-09
1.236789,1.690479,-1.668253E-09,359.3385,1.585394,-8.340826E-10
1.065316,1.45429,-8.34032E-10,359.4141,1.356864,-8.339972E-10
1.42975,1.945852,-3.336977E-09,359.7781,1.847811,-4.170986E-10
2.27052,2.921471,-6.678786E-09,0.6176577,2.824281,-1.669554E-09
9.874642,8.840287,1.080047E-07,8.14914,8.776889,-1.079862E-07
10.25622,9.212625,1.081163E-07,8.528838,9.15185,-5.404888E-08
19.00738,18.84858,4.510754E-07,17.67444,18.89267,-4.511941E-07
19.38286,19.29777,2.261499E-07,18.04636,19.34357,2.262133E-07
24.66671,22.78289,4.630115E-07,23.91348,22.84608,4.632263E-07
25.26309,23.03423,4.638706E-07,24.50987,23.10078,0
25.86416,23.35007,-4.649675E-07,25.10905,23.41953,0
26.22252,23.62111,4.659242E-07,25.46594,23.6914,-4.661746E-07
26.56649,23.83069,4.666738E-07,25.80881,23.90208,0
26.59267,22.81481,0,25.83768,22.87939,-4.633399E-07
26.33714,22.07094,4.60643E-07,24.6322,22.19974,-4.610644E-07
26.68278,22.07388,0,25.00632,22.19695,9.221105E-07
26.95524,22.20262,0,25.2773,22.32651,0
27.29053,22.10485,0,25.61068,22.22519,0
27.52614,22.05652,-4.605961E-07,25.84675,22.17519,-4.609838E-07
26.46845,21.86923,-4.599893E-07,25.40203,21.93468,-4.602006E-07
26.67184,21.69356,9.188521E-07,25.6067,21.75854,-4.596337E-07
26.78967,20.68729,-4.563084E-07,25.76881,20.74516,-4.564828E-07
27.2086,19.71059,-4.534556E-07,26.19401,19.76657,9.072292E-07
29.96778,12.39134,0,29.255,12.41117,4.371016E-07
35.77522,358.9633,2.668479E-08,24.21792,358.2272,0
35.86866,358.6783,5.337505E-08,24.30997,357.9394,0
29.83667,357.5339,-5.341032E-08,28.77711,357.465,5.341312E-08
29.68626,357.2639,0,28.82541,357.206,-1.068487E-07
29.72417,357.0742,0,28.86327,357.015,0
29.45587,356.9586,5.343612E-08,28.38406,356.8847,-5.343983E-08
29.45771,356.8485,-5.344168E-08,28.38588,356.7733,0
29.08294,357.916,0,28.25494,357.8629,5.339799E-08
29.04043,357.8372,1.067978E-07,28.21243,357.7835,-5.34008E-08
28.85682,358.7026,0,27.80361,358.6393,-5.33759E-08
28.73501,359.8312,-3.335068E-09,27.91568,359.7873,0
28.62169,359.9482,8.337637E-10,27.80239,359.9041,1.667529E-09
28.57471,0.01498165,-4.168817E-10,27.75542,359.9707,-8.337634E-10
28.53846,0.1177581,-6.67012E-09,27.71919,0.07325824,-1.667528E-09
28.53562,358.7665,-2.668661E-08,27.71019,358.7132,2.668716E-08
27.03415,358.7959,2.668632E-08,25.98291,358.728,0
7.005692,15.5893,-1.107976E-07,6.234314,15.54091,-5.538579E-08
6.969766,15.57838,0,6.198471,15.52944,5.538271E-08
6.635871,16.15341,-2.222165E-07,5.397138,16.07034,1.665926E-07
6.621315,16.18699,1.111271E-07,5.382402,16.1035,5.554012E-08
6.584439,17.03997,0,5.553154,16.9705,1.115804E-07
6.59674,17.05721,0,5.565316,16.98828,5.579552E-08
6.643636,16.18402,0,5.402206,16.10125,-1.11079E-07
6.68234,16.27107,-1.111746E-07,5.440311,16.18903,1.666924E-07
3.137518,16.05955,2.776392E-08,1.979323,15.96432,0
3.090001,14.91815,0,2.103206,14.83801,0
3.119906,14.91435,-8.283173E-08,2.133109,14.83447,5.520072E-08
358.7967,12.69267,0,358.0473,12.6215,4.10117E-08
358.6635,12.77907,-2.735808E-08,357.9143,12.70708,-2.735031E-08
358.661,12.82383,-1.368147E-08,357.9117,12.75158,0
358.72,12.402,0,357.9718,12.3308,-1.365523E-08
358.7375,12.39121,-1.365838E-08,357.9894,12.31989,0
358.1988,12.30971,-2.730826E-08,357.4522,12.23692,-2.730071E-08
358.2014,12.29846,2.730709E-08,357.4549,12.22537,2.729952E-08
356.1793,10.48006,-5.42661E-08,355.4433,10.40577,-5.425314E-08
356.1796,10.50361,0,355.4436,10.42929,-5.425723E-08
356.178,10.51114,-2.713578E-08,355.442,10.43701,-5.425857E-08
357.2211,10.71923,-2.715426E-08,356.4815,10.64701,0
357.2202,10.72312,2.71546E-08,356.4806,10.65081,0
358.4954,10.7699,0,357.7523,10.70052,-2.715258E-08
359.1494,10.33817,-2.034053E-08,358.2631,10.25824,0
359.1187,10.31866,0,358.2324,10.23917,-2.711221E-08
359.1695,9.100939,-1.351029E-08,358.2941,9.025387,-1.350745E-08
358.0432,9.020842,1.350728E-08,357.305,8.954779,0
358.0317,9.023068,-1.350736E-08,357.2934,8.95709,1.35049E-08
357.7524,9.002171,2.701316E-08,356.6666,8.903668,-5.40117E-08
357.775,8.997758,0,356.6892,8.898969,-2.70055E-08
357.308,8.895242,-4.050784E-08,356.572,8.827809,0
357.3801,8.466655,-1.34872E-08,356.6447,8.400705,2.69698E-08
357.3852,8.480065,1.348767E-08,356.6498,8.414088,2.697073E-08
358.7484,9.074539,-6.754648E-09,358.0083,9.009707,-1.350686E-08
358.7321,9.121177,-2.702211E-08,357.9919,9.056114,1.35086E-08
358.7071,9.115907,-6.755428E-09,357.967,9.050777,0
358.067,11.00271,0,357.1891,10.91895,2.717235E-08
358.0451,10.94917,0,357.1673,10.86603,5.433504E-08
357.9249,12.7955,2.735986E-08,357.0336,12.70677,2.735027E-08
357.9008,12.77017,0,357.0096,12.68171,-2.734758E-08
1.264328,12.8568,1.368326E-08,359.8906,12.73937,-3.419224E-09
4.819472,9.128471,0,4.06838,9.078581,5.403779E-08
4.788557,9.085894,-2.701944E-08,4.037535,9.036304,-2.701572E-08
