L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
341.2947,346.576,4.388775E-07,340.5531,346.6472,0
337.0163,335.2291,0,335.0765,335.5461,-4.689543E-07
333.6342,331.8489,4.841599E-07,332.1851,332.1357,4.828727E-07
333.0316,331.6358,0,331.584,331.9247,-4.838175E-07
332.7407,331.5429,0,331.2923,331.8336,4.842293E-07
332.433,331.4487,-9.719764E-07,330.9839,331.7416,0
332.08,331.2142,0,330.3941,331.557,0
331.8138,330.895,9.771596E-07,330.1237,331.241,0
331.3798,330.778,-4.89137E-07,329.6881,331.1252,-4.874935E-07
331.7157,330.6294,9.796987E-07,330.2397,330.9253,0
332.194,330.7804,-9.782509E-07,330.2179,331.1655,4.873045E-07
332.072,330.7057,0,330.0942,331.0898,4.876595E-07
333.1809,330.4576,4.906793E-07,330.6717,330.9211,9.769118E-07
333.1202,330.4149,9.817736E-07,330.6098,330.878,0
333.5728,330.4817,0,331.325,330.8835,9.772693E-07
333.7086,330.9369,0,331.361,331.3495,0
333.7016,330.8661,0,331.3523,331.2786,9.735533E-07
333.8354,330.7096,-4.894642E-07,331.7249,331.0756,-4.877264E-07
333.9284,330.6427,-4.897853E-07,331.8162,331.0076,4.88047E-07
334.4979,330.5907,4.900355E-07,331.9781,331.02,0
334.765,330.5442,0,332.244,330.9732,-4.882094E-07
335.3282,330.4802,0,333.0412,330.8628,-4.887328E-07
342.3657,329.1844,4.970617E-07,340.1531,329.442,0
342.7976,329.1069,-9.949274E-07,340.5827,329.3614,0
1.914867,328.4902,6.258963E-08,359.3429,328.4156,0
2.514964,328.4266,-1.878969E-07,359.9413,328.3487,3.917795E-09
3.718737,328.3611,0,1.144704,328.2788,-3.136598E-08
3.518222,329.0195,-2.489593E-07,1.47804,328.9615,0
4.144243,329.0042,-1.244996E-07,2.103857,328.942,0
4.941604,329.1196,0,2.416739,329.0456,0
5.633199,329.0892,-1.243889E-07,3.107682,329.0099,-3.112305E-07
3.577076,329.491,1.238718E-07,1.06011,329.4712,0
4.044538,329.214,0,1.281345,329.1954,3.106281E-08
5.425116,329.2886,2.48262E-07,2.664037,329.2605,-1.241672E-07
3.450498,329.2867,-6.206668E-08,1.745567,329.2943,-3.103093E-08
4.160181,328.897,0,1.937644,328.9142,6.230872E-08
4.870913,328.7306,-1.248592E-07,2.625325,328.7452,-6.241993E-08
5.444446,328.7989,0,3.200466,328.813,6.237521E-08
22.43202,329.8734,0,20.43654,329.6329,0
22.94973,329.9926,4.92963E-07,20.95718,329.7489,4.941817E-07
29.61738,331.9687,-4.836197E-07,28.26641,331.7396,9.693108E-07
29.98884,331.984,-9.671021E-07,28.63797,331.7553,0
30.47508,332.3554,0,29.14211,332.1329,9.657696E-07
29.98006,332.3349,-9.639787E-07,28.6494,332.1188,-9.658955E-07
30.18306,332.3847,-4.817702E-07,28.85337,332.1668,0
29.79699,332.8633,4.796909E-07,28.48836,332.6576,-4.805782E-07
30.00165,332.9483,-9.586533E-07,28.69404,332.7425,0
29.75825,333.0434,0,27.7711,332.7451,0
29.56458,333.0325,0,27.78601,332.7686,-4.800981E-07
29.77967,333.2843,0,28.00543,333.0183,-4.790282E-07
29.17179,333.0747,0,27.40312,332.8168,4.798903E-07
28.83377,333.1548,4.784493E-07,27.05754,332.9035,9.590369E-07
28.87715,333.4012,4.774145E-07,27.10434,333.1525,-4.784591E-07
28.89495,333.718,0,27.12648,333.4726,0
28.9744,334.4538,-9.462842E-07,27.22468,334.2162,4.740861E-07
29.15058,336.8743,0,27.44299,336.6549,-4.6495E-07
31.4794,350.5338,-4.327801E-07,30.37602,350.4487,-2.164439E-07
31.52427,351.0089,-2.160987E-07,30.42209,350.9276,0
31.26321,359.3946,-1.334096E-08,30.13872,359.3693,1.334102E-08
31.3596,359.7799,0,30.23513,359.7567,6.670167E-09
