L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.1485,335.1807,0,330.1697,335.2752,-4.699701E-07
334.7989,333.8626,-4.755125E-07,332.7361,334.0173,4.748853E-07
335.2361,333.8181,4.75694E-07,332.9094,333.9862,-4.750109E-07
335.1046,333.8293,-4.756483E-07,332.7782,333.9975,0
334.7938,334.0971,4.745636E-07,332.7352,334.2479,0
334.7328,334.1068,1.423574E-06,332.6744,334.258,0
335.1771,334.0641,-4.746966E-07,333.112,334.2086,-4.741161E-07
335.1502,334.0712,0,333.0852,334.2159,-4.740872E-07
334.4778,332.9312,0,332.3956,333.0891,4.787277E-07
330.3913,330.8915,-4.885964E-07,328.2974,331.1176,9.750587E-07
330.3871,330.9104,4.885068E-07,327.7655,331.1971,0
330.399,330.9225,-9.768991E-07,327.778,331.2102,0
330.3972,330.9185,0,327.7762,331.2066,0
330.5726,331.8279,0,328.4864,332.0493,0
330.8523,331.7626,-4.845507E-07,328.5109,332.0093,4.834375E-07
330.8832,331.6847,0,328.5402,331.9319,-9.675704E-07
330.9485,331.645,4.850867E-07,328.8654,331.8613,4.841036E-07
331.1018,331.8383,4.842077E-07,329.0243,332.0515,0
331.1612,331.8478,0,329.0838,332.0606,0
331.0023,331.909,4.838886E-07,328.9278,332.1245,9.658444E-07
331.2392,331.9202,-4.838381E-07,329.1646,332.1341,-4.828796E-07
331.5074,331.9402,0,329.1756,332.1828,4.826627E-07
332.0308,331.6766,0,329.6914,331.9201,0
332.4438,331.6388,-4.851149E-07,330.1029,331.878,-4.840284E-07
334.4958,331.4603,0,332.1498,331.6692,9.699521E-07
335.1293,331.3937,-4.862422E-07,332.7818,331.6022,-4.852823E-07
353.3272,329.1921,0,351.3639,329.1116,0
355.8888,329.2543,1.241752E-07,353.3508,329.1155,-1.243547E-07
356.5724,329.2697,-6.207766E-08,354.0353,329.1237,0
358.0322,329.2564,6.208623E-08,355.4959,329.0932,2.487673E-07
358.7809,329.2686,0,356.2453,329.0999,-1.24375E-07
357.4333,328.6079,-6.251106E-08,355.4413,328.5066,0
358.1542,328.6326,0,356.1631,328.5258,1.251317E-07
358.6627,328.4462,6.261912E-08,356.4006,328.328,1.253974E-07
358.3093,328.4451,9.392986E-08,356.3264,328.3528,1.25364E-07
356.9832,328.6601,-6.247632E-08,355.0195,328.6062,1.250244E-07
357.5675,328.7353,-6.24265E-08,355.6055,328.6753,3.747977E-07
358.1999,328.8186,0,356.2401,328.7492,0
