L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.3115,6.256433,4.294446E-07,343.2264,6.222302,0
344.3115,6.256433,5.904862E-07,343.2263,6.222303,-4.294166E-07
344.2232,6.287251,2.684187E-07,343.1492,6.253125,1.073605E-07
344.2232,6.287251,0,343.1492,6.253126,-2.147209E-07
344.3188,8.134201,0,343.2524,8.090876,-2.155894E-07
345.0437,8.145314,0.0039345,343.7194,8.093556,0.003964392
345.0239,8.146628,2.156193E-07,343.6995,8.094782,-3.233872E-07
345.0239,8.146628,2.156193E-07,343.6995,8.094782,-3.233872E-07
345.9871,6.333654,-5.368855E-08,344.8802,6.302192,5.368528E-08
346.0061,6.335104,0.0004511998,344.8992,6.30365,0.0004229875
346.6874,6.324578,1.073752E-07,345.1163,6.281516,-5.368315E-08
346.6988,6.327002,359.9937,345.1277,6.283766,359.9936
347.638,6.11797,-2.14666E-07,346.5334,6.091186,-5.366382E-08
348.8181,5.431726,2.680077E-07,347.2418,5.400321,1.607963E-07
348.8181,5.431727,0,347.2418,5.400321,2.14395E-07
348.8262,4.967917,1.606862E-07,347.478,4.943576,1.606803E-07
348.8262,4.967917,-1.071241E-07,347.478,4.943576,0
348.8342,4.960119,1.071229E-07,347.9503,4.944502,-1.071203E-07
349.5096,4.984373,359.9891,347.9999,4.95823,359.9887
349.5079,4.971233,1.60687E-07,347.9983,4.945382,2.14241E-07
349.5389,6.854881,-5.374504E-08,347.9506,6.81752,3.22445E-07
349.5389,6.85488,1.074901E-07,347.9506,6.81752,1.612225E-07
349.0922,20.27446,2.275411E-07,348.1599,20.21357,-2.274519E-07
349.5913,26.43895,-4.767505E-07,348.3737,26.34455,-2.381804E-07
349.5913,26.43895,-1.191876E-06,348.3737,26.34455,1.667263E-06
350.071,26.69937,-4.778353E-07,348.8417,26.60763,0
350.071,26.69937,-2.389177E-07,348.8417,26.60763,4.774515E-07
350.071,26.69937,-2.389176E-07,348.8417,26.60764,0
350.0309,26.59812,359.9808,348.8027,26.50604,359.9832
350.1274,25.9975,7.124175E-07,348.8959,25.90779,-2.372915E-07
350.5305,25.29775,-2.36084E-07,349.3175,25.21456,7.077672E-07
350.5305,25.29774,0,349.3175,25.21456,2.359224E-07
350.532,25.09882,-4.713972E-07,349.3225,25.01638,0
350.5699,25.08757,0.0005043487,349.3606,25.00515,0.000766142
